predictions,labels,entropys,plpds
407,407,0.07884388,0.90632737
879,879,0.06177546,0.033055246
141,141,0.001617708,0.00028020144
81,81,0.01412704,0.007826924
44,44,0.035492256,0.006141901
52,52,0.39041352,0.27448028
752,752,0.20034671,-0.012240708
59,59,0.24228393,-0.020871222
419,419,0.006781633,5.8710575e-05
708,708,0.1795707,0.82819855
753,753,0.0098510245,0.005464554
152,152,0.074651815,0.40761715
704,704,0.0073157023,0.017363787
421,421,0.1504174,0.10707116
742,742,2.5647593,0.42912108
104,104,0.05008804,0.11517906
641,641,0.0067485585,0.017633617
101,386,0.6801474,0.72254664
242,242,0.17396863,0.062555194
315,315,0.32749552,0.9469216
991,991,0.0016459007,5.7578087e-05
250,250,0.27378413,0.014351726
787,577,1.4073786,0.40107575
389,389,0.053838253,0.003561139
995,995,0.071538806,0.9913826
240,241,0.5225026,-0.0052570105
482,482,0.8415765,0.50734466
168,168,0.39584744,0.036126792
456,456,0.8284502,0.61843747
303,303,0.106107764,-0.0149047375
708,708,0.0720299,0.8819588
870,870,0.09484186,0.98520696
893,893,0.7254282,0.20046005
952,952,0.0002820769,4.0769577e-05
542,542,0.04292372,0.99428284
71,71,0.0015474313,0.000105679035
489,15,1.4025323,0.41924992
87,87,0.0009078765,0.00078713894
257,257,0.13219868,0.9711123
483,483,0.31355608,0.46624818
766,766,0.10664143,0.89223504
266,266,0.67908597,0.6857932
166,167,0.1942107,0.08983946
270,270,0.022949312,0.082515895
505,849,0.77315706,0.03133768
544,544,0.61966705,-0.2633316
992,947,0.38768765,-0.028612077
310,315,1.0194805,0.25094825
640,640,0.0021589226,0.00022614002
410,410,0.017383315,0.14322478
185,185,0.13007575,0.01166904
569,569,0.008032436,0.024813056
123,123,0.7286853,0.6973061
243,243,0.08007446,0.15925044
589,899,2.9032679,0.4741046
217,217,0.34133524,0.11980307
751,751,0.14069462,-0.0062963367
794,411,1.2741388,0.6610928
625,625,0.00974583,0.00024020672
373,373,0.07173659,0.13855833
561,882,0.27264622,0.639697
975,449,0.665711,-0.1875593
105,105,0.00025214057,7.879734e-05
55,55,0.10328817,0.006765783
