predictions,labels,entropys,plpds
918,918,0.014594333,0.0014617443
91,91,0.0013153699,0.0009164214
437,437,0.003967675,0.0028883815
482,848,0.7581048,0.49438855
15,15,0.0023549418,0.0008504987
484,484,0.5989453,0.7145299
171,172,0.61509836,-0.028301597
902,902,0.22461429,0.79606754
699,699,0.32411733,0.48075587
426,426,0.00724463,0.0035613775
851,782,0.94784653,0.36667907
419,419,0.33432764,0.1409772
707,707,0.1394503,-0.0015593767
215,215,0.24075833,0.53936434
901,901,0.11885915,0.9762003
933,933,0.002040419,0.000625968
437,437,0.07923599,0.0025449991
47,47,0.004921565,0.0023383498
372,372,0.12480512,0.014448822
536,510,1.334231,0.009243488
129,129,0.15512991,-0.01761645
973,393,0.08445327,0.7840597
80,80,0.0012958733,0.0035238266
310,310,0.005502268,0.07617259
265,266,0.8135326,0.17591143
701,701,0.5325586,-0.15451616
677,677,1.3116114,0.15052688
815,815,0.29465538,0.03938228
936,936,0.14806736,-0.0021829605
563,563,0.82707447,0.5826355
75,75,0.025280915,0.007902205
995,995,0.0027296543,0.06643188
169,169,0.40623775,0.93603927
509,509,0.01268692,0.0016046166
543,543,0.62461543,-0.22268319
326,326,0.007674603,0.003272593
639,639,1.302529,0.40560618
520,520,0.11824452,-0.00792259
105,105,0.00013809587,3.1471252e-05
844,844,0.08538243,0.9297789
449,449,0.008770696,0.0016925335
916,916,1.0640888,-0.23934257
274,274,0.04059768,0.78405833
607,607,0.012457458,0.013855457
977,822,2.2926478,0.5256425
489,489,0.64418507,-0.038146257
40,46,0.5447856,0.10269266
175,175,1.3940126,0.60062337
749,749,1.336914,0.64746
248,537,1.2304814,0.37702686
565,565,0.004347632,0.034031928
507,695,0.6123942,0.8431594
72,72,0.81844085,-0.22550893
560,560,0.00013966183,0.0003079176
532,532,0.45071653,0.8863575
361,361,0.023745824,0.006503582
251,251,0.007785767,0.0028070211
860,860,1.1923883,0.5776569
131,131,0.07112773,0.07132602
734,734,0.39874095,-0.07018989
28,28,0.731552,0.7106605
350,350,0.0033493459,-2.9802322e-06
456,456,0.03743824,0.99605644
275,275,0.0019446405,0.00040572882
