predictions,labels,entropys,plpds
364,266,3.0294764,0.20045578
797,797,0.023369795,0.0003412366
556,556,0.0005777009,0.00015801191
46,46,0.27485245,0.0064151287
35,35,0.53600377,0.80094635
323,323,0.00036983838,7.2717667e-06
412,412,0.015905788,0.9945724
245,245,0.21268779,0.92128664
527,673,1.8531232,-0.4343708
889,889,0.0072517097,0.005139053
665,665,0.20148438,0.8601973
860,582,1.3592707,0.41702843
726,726,0.012779091,0.0044038296
179,179,0.15964624,0.006026387
372,372,0.03282017,-0.0024534464
132,132,0.10155378,0.16477054
703,703,0.012529444,-0.00021368265
273,273,0.9033353,0.3265074
65,390,0.12762465,0.0032349825
868,868,0.6550994,-0.066087484
277,277,0.1977731,0.13169807
733,733,0.24393551,0.21132833
157,157,0.12525162,0.6225705
770,862,1.9136411,0.28644574
431,588,1.2109437,0.51295286
715,715,0.004087276,0.03303933
664,664,1.5295016,-0.0045259595
616,616,0.0037888566,-0.00011712313
930,930,0.31423196,-0.04290694
248,249,0.5919631,0.20659709
234,234,0.0031846806,0.056917608
911,735,0.6184399,0.6527499
380,380,0.032254353,0.0008261204
416,416,0.013724727,0.0016754866
378,378,0.115542576,-0.012554824
219,836,0.47638795,-0.0739494
229,229,0.003956357,0.0006288886
190,190,0.017385747,0.003507316
373,373,0.01627144,0.0020318031
12,12,0.0051309383,0.0191288
291,291,0.0051672915,0.99701846
884,884,0.02149062,0.0021777153
971,971,0.0055256067,0.05901313
166,162,0.74511665,0.66389173
754,754,0.15409312,0.7261963
657,657,0.6865976,0.16586292
955,955,0.002075094,0.00037789345
909,544,0.7090032,0.020520449
861,861,0.04234775,0.2611385
93,96,1.1720139,0.12525395
657,744,0.5913956,0.7480245
166,166,0.5968974,0.5180772
763,763,0.044536233,0.08570957
566,566,0.01884853,-0.00096154213
360,357,0.22599486,0.022339463
858,858,0.2848345,-0.04813683
115,115,0.10568988,0.9804411
271,271,1.1735629,-0.12590426
395,395,0.009425353,-0.00037562847
653,653,0.047899902,0.9828239
725,899,0.9221674,0.6685101
541,541,0.08342306,0.7441467
856,856,0.074278615,-0.00811547
200,204,0.78285456,0.16592479
