predictions,labels,entropys,plpds
659,659,0.0068545425,0.011480391
669,669,0.05831831,0.046999454
897,897,0.030907573,0.02968353
294,295,1.4673699,-0.008076847
401,401,0.07711935,0.011415899
477,477,0.95027995,0.70782256
47,47,0.008670003,0.023608923
923,962,0.958007,0.5630218
119,62,4.0395126,0.03534036
88,88,0.001679769,0.0006674528
185,185,1.8665084,0.4359629
518,518,0.05726508,0.7325057
298,298,0.09343849,-0.007809162
552,552,0.05409826,0.009381354
435,435,0.48350596,0.7730898
679,679,0.8423753,0.3761393
305,305,0.041752923,0.004255712
711,711,0.08053843,0.99082494
705,705,0.2376124,0.34912646
827,827,0.24042514,0.94457924
820,820,0.002333404,0.0004566908
249,249,0.5025327,-0.094268024
209,209,0.10994622,0.055023193
388,388,0.03397382,0.024589181
171,171,0.07314965,0.020154774
955,955,0.003853651,-4.518032e-05
743,454,2.8846412,0.21883047
110,110,0.006613833,0.0019567609
930,434,3.2464051,0.29183125
230,230,0.8631943,0.04534459
665,665,0.20975712,0.12829816
112,112,0.033738293,0.0037841797
824,735,1.7000436,0.11631754
986,986,0.17471968,-0.008302808
569,569,0.057686817,0.96560633
1,1,0.42794758,-0.021517992
629,629,0.16116682,-0.00591892
912,912,0.71587247,0.085844815
771,771,0.006978936,0.107608795
230,230,0.69065803,0.63836384
248,639,2.6433997,0.19663206
175,175,0.08454359,0.06330407
349,349,0.6185813,0.013346672
192,192,0.42053193,0.316473
564,564,0.020433621,0.5493402
895,403,0.08967754,0.034074545
600,600,0.5574148,0.80727273
602,702,0.7285253,0.13122064
335,335,0.020679213,0.027968407
907,905,0.058487725,0.0018409491
398,398,0.0044024857,0.0023716688
723,723,0.02049626,0.011983812
916,916,0.1663395,0.016493738
469,469,0.84682953,-0.0773415
327,327,0.11478922,0.029419124
690,690,0.06547265,0.03989494
498,498,0.18190207,0.11726493
126,126,0.14256172,-0.001164794
893,893,0.11802722,0.018955112
577,969,2.1587665,0.40006775
470,887,1.7414502,0.18347254
456,456,0.019827593,0.031044781
338,338,0.65958375,0.6044855
738,738,0.018278053,0.0036783218
