predictions,labels,entropys,plpds
384,384,0.079154655,0.1999175
290,290,0.05618245,0.000564456
614,614,0.50062907,-0.06553793
200,200,0.03601881,0.11681473
378,378,1.2884643,0.49623683
708,708,0.1925405,0.3380891
92,92,0.044727482,0.001034677
603,603,0.92989063,0.85460746
223,224,0.5628995,0.63479376
537,537,2.3083932,-0.09387106
212,212,2.2872415,0.20186272
601,578,0.91905683,0.36617142
592,592,0.46674728,0.0032569766
237,237,0.20787527,-0.0019301176
479,479,0.0055489326,0.103827596
268,268,0.37260354,0.8458031
731,731,0.8393727,0.1572246
639,638,1.4795661,0.13850221
817,817,1.271961,0.39109457
790,790,1.8635312,0.31754553
729,729,0.93252635,0.83191824
669,669,0.24530397,0.89279914
862,862,0.8597989,0.5239496
502,502,0.72182024,-0.07746911
377,377,0.26220837,0.6123346
824,824,0.09809701,0.008521438
864,654,2.578656,-0.2591441
226,226,0.009295398,0.013608992
543,543,0.15936513,0.07925838
514,514,0.095377155,0.18480057
36,36,0.38696674,-0.057527542
653,653,0.06745286,0.59683645
833,833,0.035142027,0.056729376
699,699,0.87868863,0.5280491
587,587,0.40041882,0.9351841
219,219,0.88267124,0.2896684
890,890,0.015189654,0.02440244
489,489,0.54778194,-0.029911876
637,414,1.5375638,0.72483677
222,222,0.19742195,0.08028126
722,722,0.09686455,0.034309864
788,788,0.69355446,0.10226482
510,510,0.04524006,0.03448564
162,167,0.6813704,0.34277618
680,680,0.16636996,0.36776572
303,303,0.30803502,0.44304353
161,161,1.2603908,0.5155406
11,11,0.2741797,-0.028881907
820,820,0.0056291334,0.012676656
629,629,0.21560091,0.02348739
306,306,0.21801957,0.2765264
981,981,2.5917282,-0.056200683
93,93,0.08040147,0.004280567
510,510,0.0059032193,-0.00034213066
810,508,1.1474822,-0.041329384
660,660,0.28946906,0.9310536
207,175,1.6840112,-0.02777201
894,894,0.6276826,-0.1906606
613,613,0.08454908,0.7275191
307,307,1.0018159,0.7824276
187,187,0.1604371,0.10547376
643,643,0.759526,0.81497645
98,98,0.036613706,0.10780573
609,654,0.30970377,0.0153051615
