predictions,labels,entropys,plpds
901,901,0.01654196,0.0030931234
800,800,0.047261573,0.025818408
74,72,0.7835062,0.48210686
618,960,0.45233232,0.27446705
422,422,0.14285089,0.32726544
672,672,0.005172616,0.00019520521
505,550,1.3959644,0.68555367
943,943,0.45721102,-0.15649551
880,470,2.0368419,0.64375913
54,54,0.117510505,-0.009554148
496,735,1.5888951,-0.11903557
482,848,0.73997617,-0.014616668
248,537,0.8496607,0.3144049
30,30,0.041691385,0.50125444
68,68,2.0242984,0.23842499
751,817,0.40269306,0.1849119
895,436,0.4465343,0.90790594
6,6,0.6284056,-0.08959329
920,920,0.027347533,0.020283341
130,130,0.0305157,-0.0026997328
705,779,1.0639675,0.4813122
188,188,0.04776335,0.00026530027
379,379,0.41804126,-0.06738913
529,529,0.9787667,0.58349174
868,740,3.7772546,0.22551332
667,667,0.030145116,0.005643606
440,440,1.2950472,0.36433965
300,300,0.107646175,-0.009950876
922,922,0.39915523,-0.029717982
829,829,0.01772379,0.110911846
952,952,0.030150147,0.052451193
84,84,0.0018101323,0.00056385994
354,354,0.005009446,0.003071785
371,371,0.032398276,0.93996084
760,760,0.10214723,0.03359747
776,776,0.022897651,0.66424346
922,922,0.035063107,0.0032633543
845,845,0.18903278,0.17061633
94,94,0.0011622452,5.9604645e-07
179,179,0.047126807,0.020990133
109,109,0.014107191,0.005429685
799,789,1.0321863,0.08193973
554,554,0.06310679,0.026133776
895,895,0.01062867,-0.00044232607
366,373,1.9741695,0.2649547
407,654,1.2150402,0.41889334
739,739,0.005995396,-6.991625e-05
216,215,1.0567087,-0.41747546
284,284,0.014827481,0.013681769
208,208,0.79995316,-0.21133178
976,976,0.7263301,0.5345907
311,312,0.26521668,0.15335423
296,296,0.00034027695,0.00034463406
739,739,0.02883818,0.9975882
267,267,0.049336247,0.0031700134
188,188,0.24688688,-0.011134744
685,685,0.001083833,0.004757762
312,312,0.5855557,0.41971654
731,731,0.2956869,0.9379867
641,641,1.4803426,0.5125437
191,191,0.20033085,-0.015885472
753,753,0.0014803185,0.00048977137
415,756,0.6091772,0.18312413
578,601,0.9514722,0.7643145
