predictions,labels,entropys,plpds
416,416,0.123331934,0.10576135
72,72,0.8125764,-0.3014595
176,176,1.0994942,0.6206898
643,643,0.13026276,0.017170548
460,460,0.65236175,0.757878
547,547,0.113980696,0.09405452
195,195,1.0986751,-0.033391595
550,550,0.1115894,0.91968715
383,383,0.32485557,-0.020353138
22,22,0.015461265,0.0027083755
781,688,2.4568186,0.50190514
59,59,0.12887499,0.026812375
463,463,0.044169992,0.011484563
118,118,1.0974865,0.56330854
473,512,0.8678605,0.6803437
553,553,0.31058687,0.16492617
582,582,0.102161884,0.03026861
735,735,0.46967438,0.0990234
28,28,0.19025567,0.03885585
607,607,0.001585304,0.0010789037
170,170,0.4344746,0.048760295
634,634,0.11151408,0.0043460727
312,311,0.83997,-0.109521925
142,133,1.1881254,0.65310895
542,523,0.56684905,0.80831534
945,945,0.3167911,0.24081069
989,989,0.008500529,0.00274539
40,40,0.35705328,0.10476303
182,182,0.05522085,0.30564624
191,191,0.28776184,0.08984083
28,28,0.021819852,-0.00059866905
609,982,1.4428058,0.37122008
332,332,0.0130966725,0.11523169
196,196,0.16743387,0.03753978
240,240,0.49173194,0.5512325
246,246,0.08339783,0.02782029
659,968,0.021387383,0.023189008
960,928,0.5237601,0.43000045
412,879,0.075604305,0.060031295
439,439,0.46639708,0.2741015
272,272,0.4721642,0.31525117
773,865,1.5175577,0.3834975
43,43,0.012618711,0.01089108
951,951,0.035717644,0.09960848
193,193,0.43340346,0.31600672
791,791,0.17194441,0.005935788
986,986,0.034724258,0.0046219826
328,109,0.08038334,0.09797096
93,93,0.7073447,0.7928451
701,701,0.0063992,0.001617074
982,982,0.35318896,0.050293684
547,547,0.015367817,0.081165075
864,864,0.03873741,0.021421015
688,688,0.0040089986,0.0050269365
430,430,0.2690081,0.013908386
823,823,1.821246,0.5902652
805,999,0.76644003,0.3395735
314,314,0.090132475,0.07855129
116,116,0.06310525,0.84245324
577,577,0.27212778,0.20997536
105,105,0.004060756,0.0067027807
535,671,2.0699604,0.1794079
315,315,0.09096298,0.69436663
324,324,0.053644706,0.049841046
