predictions,labels,entropys,plpds
467,467,0.48616856,0.83071727
598,598,1.3335607,0.53630775
489,489,0.2328645,-0.031710565
399,399,0.039213113,0.009996831
929,929,0.022620695,0.04230225
780,724,1.9978513,-0.4297345
101,385,0.23820637,0.5850747
573,573,0.002111257,0.04717672
255,255,0.001104661,0.00014489889
281,281,0.73322654,-0.108614445
362,362,0.025789842,0.9960756
96,96,0.0006150677,0.010368347
788,509,0.37352383,0.9065322
337,337,0.021051489,0.8107216
111,111,0.0008450534,0.00020259619
475,475,0.00040074272,0.00019413233
581,561,1.0203233,0.4691419
466,466,0.005749801,-0.00053602457
869,869,0.96620363,-0.2646789
639,638,0.6253218,-0.16884333
462,462,0.0026922645,0.00011354685
436,656,0.6899186,0.63133585
674,674,0.5079727,0.37623554
743,743,0.26994863,0.11057198
650,422,0.53509396,0.9110566
620,620,1.3369029,0.5749548
734,734,0.0374296,0.010928333
650,401,0.67833024,0.17408082
82,81,0.5185021,-0.07611722
417,747,1.8959733,0.630615
378,378,0.85644263,0.03310567
487,487,0.16028404,0.45657456
298,298,0.0078119365,0.0013815761
785,785,0.049703456,0.2926438
400,400,0.21296695,0.10595304
905,905,0.5986993,0.6784744
768,768,0.101193264,0.98052263
407,575,0.056083377,0.012316823
511,511,0.12097292,0.9771756
36,36,0.6135787,-0.014683008
339,339,0.009415146,0.2548083
959,959,0.0024977736,0.034258127
480,707,1.1876855,0.6587539
992,992,0.13460003,0.0639056
80,80,0.001760392,0.0003787279
828,828,0.1275952,-0.010237455
485,754,0.39895928,-0.08417183
401,553,0.7223402,-0.42977846
7,7,0.5864681,-0.19592607
342,342,0.15111731,0.076245725
365,365,0.0031871633,-6.4373016e-05
70,70,0.035592545,0.7810996
156,156,0.055515103,-0.0009714961
35,36,0.18482223,0.12928587
853,853,0.013336728,0.16480196
163,163,1.2173591,0.10873109
834,834,0.1368566,0.79633224
856,856,0.4079063,0.5375016
24,24,0.0035242555,0.021313548
448,448,0.12357201,-0.020021617
723,723,0.10293767,0.14441502
864,864,0.050714266,0.14726162
700,999,2.802845,0.19862264
65,395,1.3750432,0.41434768
