predictions,labels,entropys,plpds
578,578,0.6864636,-0.08307129
769,769,0.05819618,0.03010726
148,148,0.0055761333,0.001306653
772,772,0.87439245,0.22121942
220,220,0.011616052,-8.195639e-05
395,395,1.0228091,0.56585634
136,136,0.003826988,0.006616831
709,539,3.2247357,0.22256492
992,992,0.54251057,-0.16213876
772,772,0.0019076375,0.006679356
551,551,0.15875314,0.833459
973,973,0.0031277407,0.00039482117
801,801,0.026012527,-3.093481e-05
374,374,0.18947361,0.049921334
123,123,0.07851787,0.032640517
337,337,0.36557096,0.28962672
73,312,0.95060647,0.46593404
981,981,0.24500106,-0.010008872
595,417,0.8043593,0.7426714
383,383,0.34932685,-0.004468739
2,2,0.13317773,-0.009150088
291,291,0.0020958693,0.02033639
964,964,0.6733376,0.86117566
234,234,0.26421595,0.797809
22,22,0.0066544153,0.0009073019
5,5,0.006168939,0.0009948015
967,968,1.3025333,0.7216837
727,727,0.0008757547,0.00087344646
426,426,0.026719276,0.0029110312
136,136,0.0016686963,0.0003271699
267,267,1.3697714,0.32723626
914,914,0.027541013,0.008202493
987,998,0.56002957,-0.21329266
290,290,0.03504089,0.06127113
690,690,0.23073849,0.019126177
638,610,0.68695325,-0.094133556
617,845,1.4883722,0.41799945
916,916,0.017155152,0.0016183257
289,289,0.04260573,0.1601432
130,130,0.0057346253,0.0021923184
207,189,1.9940275,0.20080614
852,852,0.11628234,0.06259924
69,69,1.3422852,0.3723343
200,200,0.62283516,0.5164546
2,2,0.12703967,0.053063214
367,367,0.0062987357,0.00035476685
542,542,0.2190043,0.90697736
584,600,0.64630646,0.7271699
902,902,0.10552468,0.0630644
165,165,0.049386468,0.0764932
692,478,2.619681,0.29878598
927,927,0.0030085258,0.036142707
136,136,0.0015035185,0.0009887218
63,60,1.621376,-0.4489249
353,353,0.05125478,0.036421
341,341,0.38720578,0.86016357
676,676,1.138746,0.48726332
203,203,0.32567587,0.9306018
275,275,0.021401893,-0.00011074543
807,858,0.97959995,0.6306215
403,403,0.22230038,-0.008965552
43,43,0.017802432,0.010591924
821,821,0.70458734,0.05392939
561,561,0.014556421,0.0368526
