predictions,labels,entropys,plpds
879,879,0.0135259265,0.9988861
93,93,0.0016879216,0.00016731024
360,297,0.13478981,-0.007702291
772,772,0.28486985,-0.030874968
39,39,0.04215609,0.066259086
703,728,1.160041,-0.43922913
76,76,0.00797486,-0.00042116642
144,540,0.719467,-0.38139993
448,448,0.075186886,0.07909602
354,354,0.46952823,0.8745966
344,344,0.0014086954,0.00034219027
578,578,0.15030783,0.6596277
314,314,0.04293772,0.003979385
183,183,0.040785763,0.016039371
200,200,0.13150369,0.9621731
335,335,0.0024387974,0.015958905
188,266,2.0185685,0.3095793
474,474,0.04431977,0.049458385
741,741,0.0015158991,0.0017865896
568,568,0.117305994,0.9766349
127,127,0.012743432,0.004815936
107,107,0.00068877824,0.009748161
17,17,0.001348306,-1.6570091e-05
816,816,0.0011034108,3.1113625e-05
658,658,0.01766837,0.9622736
924,924,1.1708668,-0.005283594
35,36,0.15087442,0.44076675
23,23,0.01810833,0.011999488
835,682,1.4365549,0.43850493
223,223,0.56141216,0.2229138
680,680,0.011220354,0.01311934
512,512,0.11447967,-0.013213217
71,71,0.013854652,0.013486922
281,281,0.92030555,-0.251795
172,176,0.9838837,0.6138434
777,777,0.021245321,0.0004951358
642,642,0.002319635,0.0010796189
346,346,0.051886495,-0.004220605
819,819,0.08894162,0.050375998
828,469,1.2428153,0.5602013
301,301,0.24504806,0.07683593
892,892,0.44337177,0.44483358
175,175,0.23456328,0.94868237
448,646,0.96014833,0.7746352
572,923,1.5552971,0.2552616
251,251,0.024889082,0.0496248
150,150,0.0011932196,0.008550167
89,89,0.013713677,0.027381003
154,154,0.011920113,0.018786967
649,649,0.0011274903,0.00055396557
26,26,0.39015144,0.932693
992,947,0.13823976,-0.010963738
637,637,0.00069156854,-1.4424324e-05
287,287,0.28045744,-0.067892075
513,776,1.4068127,0.08998346
746,746,0.0016228129,0.001001358
767,767,0.6985401,0.5314349
392,392,0.008733937,0.017962396
413,413,0.49305424,0.017525315
797,797,0.00468227,0.001493454
827,827,0.012479153,0.0063438416
756,756,0.10245599,0.03836322
774,774,0.010326396,-0.0006297231
594,594,0.0036947334,0.61427236
