predictions,labels,entropys,plpds
885,885,0.54856807,0.5738715
249,248,0.78331435,0.13009965
91,91,0.010831339,0.0046160817
672,672,0.016521808,0.12341648
483,483,0.0051610274,0.0015693307
689,689,0.047559526,0.015493393
112,973,0.88254744,0.55499876
143,143,0.0016335724,0.00050807
761,761,0.025467737,0.02244234
544,544,0.12492281,0.46573013
182,182,0.331487,0.49104506
816,816,0.001226773,6.431341e-05
409,409,0.14817733,0.05967176
292,292,0.26702017,0.00283283
836,836,1.1465449,0.47172233
543,543,0.6691094,0.36506706
333,999,0.06413241,0.010096073
640,640,0.042705763,0.69296813
445,638,0.5612206,0.7632299
647,647,0.039668474,0.022889376
823,823,0.11790397,-0.006711066
644,644,1.1051509,-0.25128853
238,240,0.5255205,0.6205778
691,570,0.84934604,0.6857203
574,574,0.6887398,0.6934544
197,197,0.42331794,0.24397135
999,631,1.3827524,0.5201631
146,146,0.001122621,0.00029563904
150,150,2.181245,0.38514015
319,318,0.4426465,0.52339494
509,509,0.02049172,0.016024232
40,40,0.3354467,0.043137908
821,821,0.6057892,0.1863097
734,734,0.26866478,0.42268884
906,457,0.97750175,-0.08145791
565,565,3.915793e-05,0.00027638674
29,29,0.032474134,0.57707477
558,558,0.4133383,0.7507725
117,117,0.026347255,-0.001819551
217,217,0.019969998,-0.00073468685
307,307,0.64186347,0.71067375
763,763,0.11302421,-0.0015668273
62,62,0.3586824,0.85226697
964,964,0.94781005,0.5760722
191,191,0.07064335,0.04847026
234,234,0.03612789,-0.0027329326
314,314,0.045395717,0.13182938
526,526,0.5680072,0.2243262
874,874,0.00926948,0.00038844347
267,266,0.9349084,0.65262204
40,40,0.62964207,0.04290074
109,109,0.0003602004,6.151199e-05
863,863,0.02066994,0.3438632
607,607,0.0015754636,4.3153763e-05
789,789,0.20415236,0.60078025
487,487,0.0029854667,0.0025806427
792,792,0.028016297,0.013136268
198,196,0.20756078,0.06288576
33,34,0.10412898,0.15094346
52,52,2.28861,0.28795204
353,353,0.10064222,0.014919639
584,845,0.6505237,0.88890016
98,98,0.0020623766,0.00075775385
370,370,0.055789355,0.012844324
