predictions,labels,entropys,plpds
903,903,0.9873908,-0.08726108
334,334,0.006978216,0.0007252693
47,47,0.016503662,0.017478645
121,118,0.9477488,-0.053970635
426,409,0.5297312,0.43741724
35,35,0.17046039,0.030485332
534,534,1.5730855,0.31334928
351,351,0.19407316,-0.011048734
821,821,0.032301333,0.0041221976
275,275,0.00703441,0.0012485981
421,789,0.71404797,-0.045576036
832,832,0.065965146,0.0350132
455,455,0.39587528,-0.008991122
848,754,1.3753675,0.15271702
994,116,2.7826006,0.25321844
138,138,0.0028672335,0.01634729
731,747,2.9888282,-0.022228032
531,531,1.0509045,0.5203425
403,403,0.022359487,0.0033647418
984,984,0.08177611,-0.0012802482
449,449,0.041599702,0.99522746
350,350,0.0012987035,0.0019849539
482,848,0.8147112,0.096484065
366,366,0.027919794,0.029979825
1,1,0.028879665,-7.760525e-05
81,81,0.010636096,0.0034584403
154,154,0.023026284,0.085030794
275,275,0.009291383,0.010591269
624,624,0.4242436,0.26791888
749,749,0.028787289,0.0057537556
869,869,0.20673451,0.0970099
246,246,0.27257878,-0.022861838
687,687,0.18585494,-0.003965795
372,369,0.02594024,0.013232589
280,395,1.2980037,-0.38439035
191,191,0.0044429502,0.011220992
853,853,0.18378186,0.63434315
909,928,3.1320887,0.20243141
497,497,0.12712689,0.023799777
960,960,0.94323194,0.028447151
781,781,0.1337753,-0.0131188035
182,182,2.6416678,0.23556429
628,628,0.032674633,0.014128029
543,543,0.6766423,-0.12925714
698,468,3.1814113,-0.0300529
771,771,0.011484733,0.41866016
208,208,0.74835056,0.11789572
325,325,0.15068191,0.4954723
268,268,0.0058691846,0.002550304
884,884,0.107297,-0.015131295
636,414,0.3193362,0.06831473
271,271,0.470942,0.04880911
385,385,0.0961496,0.17720795
456,426,1.9975102,0.2864763
35,36,0.90116006,0.2184644
667,667,0.90963936,0.6109315
299,299,0.14748068,-0.003085792
717,717,0.0336905,0.04987073
685,685,0.00088860723,-8.940697e-06
701,701,0.26221588,-0.033533394
980,980,0.0014920847,0.012864172
431,516,1.924653,-0.036081612
613,613,0.63755524,0.7485516
580,580,0.0007775056,0.0065621138
