predictions,labels,entropys,plpds
374,374,0.03156439,0.00048696995
115,115,0.024662472,0.001377523
245,314,0.20951402,0.85513216
692,631,2.485972,0.5831823
255,224,0.6630222,0.053035736
461,524,0.3976879,0.070019305
93,93,0.02252511,0.00085937977
808,808,0.004189243,0.0054576397
75,75,0.029656012,0.056263924
109,109,1.2379185,0.4894672
519,519,0.16133001,0.06477994
156,156,0.25288087,0.10987276
903,903,0.064496085,0.7907412
611,611,0.71199214,-0.17021275
628,628,0.0051535405,0.0023104548
857,765,1.6532532,0.30214116
99,137,0.48406354,0.9127306
853,853,0.17738669,-0.0048259497
441,508,1.5380923,0.7268194
927,927,0.37527192,0.92879266
877,877,0.68483216,-0.052862585
754,754,0.21831553,0.16686267
830,830,0.35725412,0.3568378
518,518,0.03857485,0.20064002
577,577,0.59603906,0.6309158
108,108,0.01110328,0.0010547638
477,623,0.09214789,0.04378164
230,230,0.15182556,0.0368371
624,624,1.4563473,-0.22827339
757,757,0.016577145,0.49132258
547,547,0.013251457,0.007795036
69,69,0.021894205,0.28226894
499,567,2.067223,0.47487235
10,10,0.04805377,-0.0035485625
73,77,0.54369783,0.7070292
943,923,1.0529858,0.33335078
771,722,2.8371718,0.31356826
206,206,0.033267226,0.11344576
831,831,0.03814253,0.007175982
288,288,0.18841317,0.13616478
315,315,0.12384007,0.8889856
213,213,0.336636,-0.02204138
96,96,0.0005400167,0.0007523298
636,636,1.083857,0.51093304
464,464,0.01070115,0.11251187
403,536,1.0939615,0.038456023
636,636,0.073255375,0.5787151
723,509,1.2712326,0.37350783
596,596,0.030014634,0.2389983
781,781,0.00350274,0.014264047
418,418,0.7251005,0.23113972
889,889,0.23218656,-0.04611194
370,370,0.8553177,0.3900758
574,574,0.004371518,6.2704086e-05
743,743,0.22467269,-0.014876306
699,456,1.84715,0.4599087
126,126,0.114235625,0.92393196
926,909,0.35139132,0.30884546
899,901,1.221715,0.49104613
480,480,0.046040326,0.34183013
626,626,0.035082206,-0.0015383363
366,366,0.007560226,0.011754155
526,526,0.34200877,0.09946132
710,767,0.9828772,0.27663797
