predictions,labels,entropys,plpds
195,195,0.10458459,0.9458876
207,207,0.067618296,0.009514868
759,794,1.3870051,0.18638888
157,157,0.020823434,0.005647838
898,898,0.12691364,0.041834295
54,54,1.6883179,0.12352517
479,479,0.0034074008,0.00010561943
762,725,0.6097136,-0.19215733
187,187,0.37892783,-0.055523396
353,353,0.060610373,-0.0011051893
725,725,0.7566389,-0.23722637
321,321,0.0108547,-0.0003347993
225,225,0.021745346,-0.001580894
17,17,0.014495015,0.0011206269
766,766,0.027222553,0.07936221
791,791,0.09681951,0.7124706
863,863,0.030141361,0.39595205
542,542,0.11132457,0.010721147
865,865,0.7366874,0.121941626
264,264,0.0908402,0.055009127
611,611,0.011783019,-0.00051414967
683,683,0.060416386,0.017439783
4,4,0.015988024,0.6541909
372,370,0.052394167,0.010699093
904,904,0.47258174,0.0155028105
189,189,0.08605155,-0.004488349
224,224,0.049863476,0.053638875
131,131,0.020020328,0.00104177
372,372,0.022484316,-0.0016662478
956,956,0.010660876,0.024722934
70,70,0.0024526778,0.0001565218
779,779,0.01039622,0.002375722
133,133,0.0039268225,0.010445774
799,799,0.9783455,0.49486226
250,249,0.9582733,0.027992725
476,476,0.016117688,0.06898147
46,46,2.507731,-0.25300905
76,76,0.11395969,-0.0066927075
141,141,0.0038783047,0.000333488
12,12,0.12318291,-0.020792603
423,423,0.4334135,-0.032676756
65,65,0.5468669,0.8138755
6,6,0.2824845,-0.040237486
317,317,0.0035215449,0.08663857
619,619,0.70405513,-0.32873195
310,310,0.014972765,0.0034565926
576,576,0.04194966,0.11629468
819,819,0.7869023,0.13310087
964,962,1.4598002,0.48363635
213,213,0.01993065,-0.00039231777
618,910,0.7752199,0.45610553
570,570,0.030261664,0.22932619
250,249,0.70676965,0.05210948
210,210,0.022271115,-0.0006597638
975,536,2.1105974,0.23758443
678,584,0.40541703,0.16083974
838,838,0.15604746,0.042663276
437,437,0.13441399,0.012190521
545,545,0.036257997,0.04476428
971,971,0.23197316,0.95037216
651,651,0.42381227,0.92553777
171,171,0.04493043,0.011545479
76,76,0.09893892,-0.007731974
137,137,0.0021247815,0.0007801652
