predictions,labels,entropys,plpds
361,361,0.3339752,0.46454018
605,605,0.041014664,0.0009624958
526,526,2.7954338,0.23633426
218,218,0.3308339,0.11436695
771,771,0.02649476,0.0036786199
932,932,0.017412916,0.00824827
412,412,0.08569334,0.081691206
550,550,0.070626624,0.99159795
84,84,0.03099905,0.03989756
988,988,1.584321,0.32180864
878,878,0.026621643,-0.0011572242
676,676,0.5639887,0.56370604
294,294,0.0054601883,0.002177894
852,852,0.0032517014,0.004775405
846,503,2.588387,0.47990704
399,399,0.23130184,0.94901335
199,199,0.17572187,0.27765197
529,529,0.5871736,-0.08859497
314,314,0.706809,0.85575473
407,407,0.36279285,0.26470363
824,824,1.0916682,0.45893228
779,779,0.043034956,0.046438098
966,966,1.570457,0.55570513
712,712,0.0017334992,0.00388664
752,752,0.4215728,0.27389365
758,758,0.107133806,0.77249897
159,159,1.1036183,0.61519384
864,864,0.27349862,0.23050553
585,585,0.7821586,-0.08396798
891,891,0.1102143,0.05502647
604,604,0.0008256803,0.0017399788
787,787,0.2113471,0.09639174
585,631,0.8448675,0.8277559
584,584,0.0030127678,0.000192523
584,584,0.5849314,0.019399762
865,865,0.4970708,-0.02480346
940,940,0.027845595,0.54552454
164,164,0.508499,0.7696114
745,732,0.7538679,0.2282213
247,247,0.0083666695,0.0035589933
528,528,0.010872124,0.017844021
437,437,0.020408139,0.023117065
404,908,0.0124843605,0.008436561
403,403,0.34703457,-0.032227397
606,605,3.4498937,0.31705797
668,727,1.0641134,0.43475124
829,829,0.036684677,0.06582618
345,345,0.6958791,-0.086370826
268,268,0.0015357118,0.00010341406
557,557,0.18121931,-0.002093792
673,673,0.12967849,0.9462008
783,783,0.06328065,0.21680665
517,517,0.67177975,-0.030522883
242,242,0.019143382,0.03632164
374,374,0.00850551,0.00038915873
95,95,0.0020550827,5.5611134e-05
621,621,0.008129341,0.0016412735
361,361,0.011708129,0.010148108
849,849,0.14217699,0.45095593
650,599,1.7303506,0.76554734
858,858,0.0013937489,-5.364418e-05
600,600,0.46079177,0.9176881
926,926,1.0595357,0.24554056
84,84,0.0058037075,0.0002861619
