predictions,labels,entropys,plpds
489,489,0.057954997,0.03992623
536,536,1.0675344,-0.52349555
858,858,0.00019810078,-5.6028366e-06
96,96,0.0019872882,0.0012075901
306,306,0.007827425,0.00014996529
135,135,0.003508152,0.0023537278
23,23,0.0038269958,0.0008211136
668,668,0.032055814,0.011394024
249,249,0.042368706,0.020937681
886,886,0.011728348,0.032291114
630,630,0.0022395286,0.00020575523
341,341,0.0029390233,0.00040376186
750,750,0.04213713,0.85596585
417,417,0.008476532,0.004887104
68,66,0.87899286,-0.00912118
536,914,0.8089124,-0.19261616
384,298,0.98430896,-0.15490723
18,18,0.017385766,0.012091517
95,95,0.0011493458,0.00090652704
884,884,0.10170749,-0.0012825131
496,496,0.0062170103,0.0021717548
594,594,0.041358486,-0.002350688
338,338,0.042611524,0.7277439
805,805,0.014539421,0.09692848
254,254,0.008288242,0.023166835
638,445,1.5020729,-0.16650712
783,783,0.15263805,-0.007377684
208,208,0.43243563,0.5632837
588,588,0.048109714,-0.00063312054
451,451,0.009762336,0.00020307302
503,503,0.0683814,0.56759596
406,406,0.010185465,0.008277953
106,106,0.0015505711,0.8872176
901,901,0.09176102,0.8578111
70,73,0.25612244,0.20123947
888,888,0.9643608,0.7656315
879,879,0.011076622,-0.00043278933
779,920,0.63059705,-0.16479802
220,220,1.8904643,0.18198764
763,763,1.1100163,-0.04242915
672,672,0.008518985,6.9856644e-05
821,821,0.13771339,0.91403943
172,172,0.14127816,-0.0046263337
682,682,0.007636233,0.002999723
496,496,0.0054337354,0.0006955266
292,292,0.14904961,0.03193921
492,492,0.1799805,0.974927
576,576,0.0066474704,0.00651145
477,477,0.023649136,0.0039785504
998,998,0.02466837,-0.0009009242
303,303,0.009940546,-0.00015377998
171,171,0.10530612,-0.010657668
403,403,0.027276782,-0.0002848506
225,235,2.085845,0.22618726
400,400,0.69393593,0.2363374
736,736,0.0052934983,0.022972226
423,423,0.04054181,0.13586867
584,584,0.12767774,0.014035583
204,204,1.1451278,0.64215314
502,502,0.03880291,0.009587586
106,106,0.06567565,0.83709717
525,525,0.1833772,-0.028822005
614,614,0.011080496,-9.7334385e-05
347,347,0.0044315374,0.0011179447
