predictions,labels,entropys,plpds
449,449,0.19775748,0.49839985
30,30,0.37460476,0.7195674
718,776,2.4721375,0.2756473
686,686,0.027883079,0.036779106
925,809,0.024930686,0.00636971
635,826,1.0494168,-0.21497852
533,533,3.4470272,0.2627716
883,883,0.77553475,0.45496708
659,659,0.0064466055,0.21292192
745,848,0.10725063,0.700506
758,758,1.1645112,0.18495017
987,987,0.06336078,0.009626627
428,428,0.0411025,0.9830577
543,422,0.014557867,0.0035408735
263,263,0.8297264,0.18936849
19,19,0.0035870937,0.00052028894
78,633,0.71239233,0.45270723
722,722,0.0021697227,0.011993527
743,752,3.308857,0.45984513
199,199,0.031230103,0.0119537115
712,551,0.58414507,0.066983044
34,34,0.31433263,0.060784936
130,130,0.00085799966,4.9471855e-05
100,100,0.0021381523,5.954504e-05
450,450,0.6197127,0.20989162
763,763,0.0037384685,0.0003014803
687,687,0.01024709,0.009192884
981,981,0.2773431,0.82032543
23,23,0.0029515806,0.0015636086
797,797,0.01032171,0.0010918379
972,976,0.6331855,0.010535538
25,25,0.5029375,0.040791035
804,804,0.09424156,0.9478727
356,356,0.18081199,0.08496964
857,857,0.18646985,0.9773974
867,675,0.062000513,0.022976696
890,890,1.4518514,-0.28849885
995,995,0.0015352117,0.0003041625
7,7,0.026179157,-0.0004929304
239,240,0.14662106,0.118799806
770,770,0.0063745314,0.0029457211
957,957,0.0055196546,4.2021275e-05
476,476,0.0020104712,0.00010937452
154,154,0.008925929,0.023151994
608,608,2.611387,0.3755369
934,934,0.032412577,0.0687471
926,926,1.4637917,0.31880975
946,944,0.69099146,-0.28978688
467,467,0.014223346,0.00520885
24,24,0.00510963,0.0030667782
989,989,2.1253214,0.30935243
183,183,0.060442805,0.266532
173,173,0.014144692,-3.8325787e-05
965,965,0.46502718,0.07904434
383,383,0.39906305,-0.04645729
820,820,0.0041562584,0.010452688
938,938,0.0031740046,4.529953e-06
466,466,0.003632546,0.07331061
919,919,0.05302893,-0.0031781197
828,828,0.05624382,0.03559196
800,800,0.010150911,0.0007146001
499,499,0.21399133,0.25643927
800,800,0.018515693,0.009470463
588,588,0.91802645,0.0020524263
