predictions,labels,entropys,plpds
588,588,1.7646835,0.4124183
212,212,0.07712189,0.07736027
413,921,2.0729926,0.5568807
662,662,2.1148539,0.33847016
60,52,0.59306073,0.0142659545
987,998,0.6088634,-0.052963316
623,623,0.0019256583,0.023591518
21,21,0.07296925,0.12841517
481,481,0.85375726,0.3462506
70,70,0.0057924073,0.00023472309
327,327,0.75511146,0.8315296
690,690,0.49131155,0.38935092
551,551,0.87987334,0.676705
567,567,0.5190998,0.90270585
708,682,0.034303896,0.3844958
428,428,0.021575142,0.99689263
434,434,0.06919099,0.13018376
545,728,0.13166298,0.82406133
798,798,0.007240705,0.0040600896
853,853,0.0039285077,0.65511394
708,708,0.05032502,0.84473157
529,434,0.72283906,-0.47568727
172,172,0.32205492,0.9574163
491,787,4.159803,0.24609746
616,733,0.12998927,0.71490276
984,984,0.41436315,0.02485162
723,723,0.75808686,0.6204581
388,388,0.0033945371,0.00011205673
941,941,0.003638411,0.0006620288
379,379,0.2016726,-0.037989795
333,333,0.013021618,0.6887271
653,653,0.38282827,0.9226862
789,789,0.06361435,0.50795203
842,842,0.88282233,0.09018764
62,62,0.13386168,0.059598982
60,60,0.49819475,-0.1396333
949,772,0.4594606,0.30540758
792,882,2.3960352,0.21476817
670,670,0.51844037,-0.16064382
639,639,0.9178735,0.14125991
943,943,0.044201575,-0.00064486265
719,719,0.012721754,0.9850839
170,589,3.102707,0.2665584
268,268,0.004828994,0.0052397847
142,142,0.040782247,0.00020635128
444,444,0.02429585,0.028188348
185,185,0.9813545,0.6814314
945,945,0.0059594167,0.00022888184
666,666,0.05011257,0.37439644
779,779,0.40813655,-0.019930243
937,937,0.02253331,-0.001404345
698,698,0.032119013,0.13944727
823,823,0.029106217,0.993378
690,345,0.4947001,0.8564354
327,327,0.002095569,0.00089007616
240,240,0.076024435,0.14241797
862,862,0.07108165,0.16876698
895,895,0.6979903,0.15921849
590,810,0.2319134,0.55580425
140,140,0.0016068915,6.5505505e-05
563,563,1.0033053,0.8445657
905,905,0.047030598,0.6600164
613,613,0.16096005,0.888973
436,436,0.045175254,0.1893009
