predictions,labels,entropys,plpds
954,954,0.083963856,0.08668554
492,492,0.0039099585,0.0069950223
465,465,0.060557343,-0.0018825531
297,297,0.00038442708,-1.1205673e-05
971,971,0.28453827,0.3131932
457,457,0.0023061726,0.001889348
387,387,0.0014209118,-5.1259995e-06
66,66,0.34527072,0.44507083
891,891,0.0045112725,0.008285224
604,438,0.8159166,0.6296812
476,476,0.003286306,0.03867817
904,904,0.013076183,0.023890257
640,640,0.00015748752,0.00024706125
481,481,0.85976374,-0.3217973
486,486,0.005235433,0.0033385754
711,711,0.01879596,0.4451241
