predictions,labels,entropys,plpds
456,456,0.12569493,0.043263793
106,106,0.10799861,0.68456197
974,974,0.702664,0.56674033
958,958,0.0049551353,0.0013633966
673,673,0.04841219,0.5129436
75,75,0.6049973,0.5380477
592,623,2.0133884,0.54903424
48,48,0.0035122219,0.0010054708
429,429,0.061635017,0.09505403
751,751,0.0782166,0.22657037
624,624,0.44278482,-0.05833876
679,679,0.024912354,0.025299609
589,589,0.023376925,0.058403492
548,548,0.31804168,-0.032433808
175,175,0.008398573,0.027439296
171,171,0.42826188,0.47340187
559,559,0.9129734,0.63221025
559,559,0.02680432,0.020742
384,294,2.8879223,0.2532067
743,743,0.742434,0.6986918
573,573,0.35969564,-0.024940193
5,5,0.015123082,0.5699437
781,919,2.3828175,0.3792472
548,548,0.25272316,0.32729685
508,810,0.38494438,-0.03230959
182,182,0.02983762,0.0004476905
965,965,0.009069099,0.030445397
741,741,0.03390113,0.012504578
887,689,1.1575825,-0.23844385
883,883,0.028471693,0.019666255
861,861,0.011907468,0.008771539
37,37,0.06926375,-0.0053084493
272,271,0.39708075,0.85083544
643,930,0.9612143,0.5965882
233,226,1.3448944,0.36487925
280,280,0.3097536,-0.032468855
297,297,0.0022125212,0.017565489
991,947,1.5586165,-0.15435827
566,566,0.029224839,-0.001804471
530,859,3.9899979,0.1680496
542,542,0.8226392,0.7639655
325,325,0.0432126,0.0036665201
656,656,0.28972235,0.95290655
475,475,0.08051572,0.0652141
438,438,0.19076306,0.92272186
438,617,1.0874302,0.4228825
978,911,3.5801125,0.14726892
130,130,0.0030788148,0.0012590289
829,829,0.8787564,0.4247302
580,580,0.07973215,0.122770846
993,993,0.007552966,0.015558779
244,244,0.018147472,0.010664403
296,296,0.086169496,0.28261787
323,323,0.0011097785,1.4424324e-05
278,278,0.70641685,0.052901268
117,117,0.5069906,0.90431714
285,285,0.23346344,0.57017803
413,413,0.50652564,0.43088493
64,64,0.32326424,0.24521536
697,697,0.30278006,-0.038069963
394,394,0.783798,0.119312525
844,844,0.60411763,0.9210774
6,6,0.5033264,0.52679807
108,328,3.1397905,-0.012152851
