predictions,labels,entropys,plpds
419,585,2.9493365,0.29043305
371,371,0.01254469,0.004580617
156,156,0.64361817,0.14365697
190,190,0.021362895,0.0039299726
789,789,0.10381861,0.00094014406
366,366,0.0012137027,0.0315215
577,577,0.925973,0.5811372
790,646,0.83189523,0.8043718
578,578,1.0232147,0.5074905
687,687,3.6199286,0.11604125
974,974,0.006661359,-0.00020647049
844,844,0.84026206,0.7645812
367,367,0.047510035,0.022344291
631,838,0.15641068,0.27460515
612,612,0.011819688,0.025666118
438,647,0.22939505,-0.05471772
522,898,2.6924682,0.24523196
737,969,1.2252324,0.44925988
678,678,0.00173589,0.11025351
703,703,0.19508907,0.2113573
202,202,0.06501244,0.34492886
322,322,0.00090617314,3.8266182e-05
689,689,0.23850879,-0.017991126
191,191,0.009753523,0.008373499
279,279,0.30448532,0.171453
43,43,0.0018417697,0.001021862
181,181,0.40050408,0.3509332
178,178,0.0044954414,-8.791685e-05
304,304,0.3368271,-0.021450996
959,938,0.60636675,0.049643517
193,193,0.97323793,-0.2285127
475,475,0.004421977,0.013965726
882,882,0.005957961,0.013254166
39,39,0.45444107,0.02606994
976,976,0.61125886,0.3048408
455,455,0.006432832,-6.753206e-05
983,983,0.004196806,0.0007830858
845,845,0.007162349,0.024379194
821,821,0.05849924,0.048893034
411,824,0.69867283,0.68621165
98,98,0.058610775,-0.003949702
207,207,0.032447346,0.039560914
709,709,0.052813184,0.9167154
920,920,0.01938629,0.008512616
225,225,0.010025154,0.9546302
33,33,0.072627135,-0.0010670424
973,973,0.00481964,0.032557607
542,542,0.22678642,0.25248104
938,938,0.017769737,0.0009062886
828,752,1.2943038,0.49248093
341,341,0.42617208,0.7630371
719,530,0.035109334,0.08609897
185,185,0.4343006,0.2293666
268,268,0.0012639004,0.0028316975
506,506,0.0038933386,0.28564847
45,38,0.77309364,-0.1572988
314,314,0.0153703205,0.023546278
964,964,0.63390774,0.75322413
759,872,0.73686004,0.0851357
112,112,0.03086079,0.03507805
100,100,0.0007949199,0.0001437068
276,676,0.076603174,0.07351029
732,732,0.014123474,0.007854581
368,369,0.04689379,0.0091539025
