predictions,labels,entropys,plpds
609,609,0.012449591,0.039823413
515,515,0.70595336,-0.12680864
716,716,0.42884615,0.4865376
413,917,0.8275137,0.4419029
284,284,0.0051180366,0.0006104708
859,859,0.042829044,0.26447785
170,170,0.22180054,0.058660746
555,407,0.46204644,0.76333153
437,437,0.18426377,0.8586853
520,750,0.1834353,-0.021770358
647,647,0.033021875,0.005368948
921,921,0.31267706,0.9433684
702,702,0.029122807,0.9010113
186,186,0.2883316,0.76146203
565,565,0.0009588034,7.5101852e-06
933,933,0.0069534164,0.33682126
868,415,1.9085693,0.37375578
791,791,0.026015451,0.005989492
119,27,0.9470488,0.09024513
734,734,0.03875118,0.019940317
583,736,0.6725014,-0.09229404
135,135,0.004932805,0.00030308962
525,525,0.00080909074,0.002131343
229,229,0.0051075662,0.00158149
355,355,0.004491584,0.0662536
527,527,1.8338816,0.07555643
949,949,0.50349003,-0.022969961
995,995,0.002857552,0.037088633
905,905,0.06405765,-0.005348563
810,878,0.64255416,0.1518889
694,694,0.08450529,0.0051658154
445,445,0.11207881,0.038546264
725,438,1.6766279,0.3998636
738,738,0.01504791,0.17697293
75,75,0.3794892,0.8138807
378,381,0.03394818,-0.0010404587
298,298,0.12079581,0.13327467
123,123,0.08162416,0.060008943
471,471,0.0047964198,0.0016096234
532,532,1.9580915,0.44594297
680,680,0.09455942,0.015895784
779,799,1.8550888,0.3044588
702,702,0.57177603,0.79658055
210,206,0.16730177,0.01570034
749,584,0.20771492,0.056301057
132,132,0.06439851,0.0072729588
17,17,0.0011585194,0.0006441474
145,145,0.000118442156,7.1525574e-07
378,378,0.060708553,0.013495564
982,552,3.443162,0.18997294
761,626,1.5580417,0.47852412
873,873,0.030000743,0.014163196
988,988,0.0076001016,0.0043070912
801,801,0.0003570264,3.9219856e-05
732,732,0.015402485,0.4677286
316,316,0.027637819,0.13882637
18,18,0.009533396,0.01307112
465,465,2.5933983,0.27783263
847,657,0.38445407,-0.06634903
535,535,0.13742045,0.052607298
148,148,0.012540866,-0.0011331439
647,935,1.0602039,0.5589937
926,926,0.23449813,-0.013191104
627,627,0.45234355,-0.047041655
