predictions,labels,entropys,plpds
396,396,0.00017722842,1.04904175e-05
494,494,0.093480974,0.005641639
771,771,0.0066048186,0.017210782
403,403,0.014176112,0.01012677
672,672,0.00811518,0.12102103
344,344,0.0010955038,0.00013107061
663,663,0.8540714,0.60903525
347,347,0.15482603,0.50398684
402,402,0.006685878,0.008614719
165,165,0.7150526,0.40208772
313,313,0.040259257,0.05175215
810,620,1.5265987,0.3600558
699,699,0.06701266,-0.0054508448
920,468,1.3438361,0.30376685
531,845,1.6665598,0.72276384
541,541,0.5108012,0.8071559
422,422,0.002886938,0.0003156662
998,998,0.1565065,0.17439175
746,746,0.00074879185,6.3061714e-05
311,311,0.33880463,0.19198
529,529,0.0181197,-0.00086796284
285,281,0.55066776,0.523978
954,954,0.79479337,0.7302987
103,103,0.0009273874,0.28680086
140,140,0.039404754,0.0521968
277,277,0.17591003,-0.020318985
24,24,0.00058386294,1.66893e-06
920,920,0.00061386666,0.0009625554
537,537,0.018375248,0.11806452
722,722,0.018918073,0.025422394
859,859,0.00058299664,0.0044004917
100,100,0.0008771517,-1.7762184e-05
435,435,0.72436476,-0.06818086
382,382,0.6690383,-0.022004306
478,478,0.05223565,0.020545542
560,560,0.00025791937,0.011207521
926,567,0.9496041,0.63070965
355,355,0.0010480992,0.0027365685
404,404,0.04159338,0.14184779
931,931,0.012228465,0.6417781
281,285,1.0335488,0.7068711
732,759,1.2421083,0.6952315
285,285,3.1657262,0.06317507
763,593,3.0537415,0.3031814
396,396,0.0006004551,0.00013494492
821,821,0.018288996,0.09340429
464,626,3.4356213,-0.66534984
295,295,0.02118428,0.0067105293
97,97,0.002949557,0.0052711964
361,361,0.0009590826,0.0004400015
773,773,0.33736542,0.6155847
447,447,0.005582206,0.8707408
113,113,0.010673,0.7484139
774,502,1.7092164,-0.16468054
421,681,0.018725807,0.1219852
968,968,0.046496566,0.0014402866
587,587,0.016901024,0.5497314
290,290,0.04050488,0.121699095
150,150,0.009776636,0.018512607
759,759,1.9535228,0.3507226
708,708,0.17758003,0.384183
44,44,0.029199507,0.0044576526
666,666,0.87209445,0.5054381
484,484,0.0027714055,0.0025429726
