predictions,labels,entropys,plpds
199,199,0.33882055,-0.02192676
859,530,1.8173492,0.4767065
345,345,0.059529733,0.7602884
905,905,0.4228506,0.20075184
164,164,0.040845145,0.009215295
659,969,0.9642458,0.29738837
969,969,0.44480997,0.13995159
14,14,0.014074993,0.0036835074
10,10,0.25117025,0.044668436
91,91,0.0066750473,0.0024881363
321,321,0.10023929,0.24295688
380,380,0.28249314,0.49399567
899,899,0.450721,0.79771906
648,648,0.36322582,0.62230694
941,941,0.7064887,0.08848035
319,319,0.020069268,0.01085037
507,507,0.31444976,0.05161971
11,11,0.035981312,0.017342389
675,675,0.407891,0.8642318
906,906,1.4356878,0.6391171
748,748,0.13236661,0.047810853
151,151,0.7626274,0.23196897
119,119,0.5747638,0.4579222
69,69,0.0017724859,0.043180704
239,239,0.14470243,-0.0009875894
318,318,0.2554136,-0.015689552
603,603,0.019018924,0.013756394
342,342,0.29823145,0.046753287
625,625,0.0018670154,0.00081664324
253,253,0.12965742,-0.008584261
61,61,0.9371686,-0.15357167
253,253,0.836032,0.43201688
447,778,0.46191224,0.87233734
49,49,0.11007767,-0.014859676
826,826,0.83039623,0.68442017
170,170,1.0201926,-0.1544488
816,816,0.09964189,0.32250416
249,249,1.098334,-0.17155164
336,336,0.080925,0.010097444
879,879,1.1953247,0.6973484
611,611,1.0956104,0.5121734
863,863,0.008771826,0.0024793744
884,884,2.039493,0.31018144
852,852,0.0062043746,0.000844419
542,542,0.061392017,0.013676643
881,889,0.36557376,0.52557385
17,17,0.005718313,-8.815527e-05
504,504,0.28750378,0.3451863
981,981,0.16579026,0.2147311
621,621,0.023300154,0.04811126
599,599,0.5658296,0.39455307
134,134,0.0074515725,0.0012636781
628,628,0.090945974,0.74382937
702,702,0.30963016,0.70181155
50,50,0.07083268,0.014645219
638,639,0.6573198,0.41499087
314,314,0.14349149,0.42822552
215,215,1.3571272,0.5668681
338,338,0.037259556,0.14405006
461,461,0.70876753,0.38548222
544,544,0.008501593,0.50333595
66,66,1.0100094,-0.31231678
851,851,0.085381165,0.041651905
417,417,0.012162585,0.27726197
