predictions,labels,entropys,plpds
851,851,0.69316506,0.12713182
656,656,0.6363003,0.7841838
454,454,0.26613903,0.080774546
495,495,0.04573573,0.07451832
774,774,0.11846882,0.09282023
48,48,0.014213355,0.0041844845
540,540,0.006969498,0.010658562
435,876,0.47604665,-0.0070088506
387,387,0.061598916,0.71917284
460,460,1.5114528,-0.08334428
376,376,0.010242609,0.0013405681
496,658,0.17657974,0.77901775
121,121,0.23325007,0.95935553
11,11,0.002623322,0.00068855286
735,911,0.28709954,0.918376
958,958,0.026440244,0.01598394
986,986,0.0011647847,9.250641e-05
902,902,0.14100897,0.17196393
459,459,0.40495074,0.915529
896,896,0.06640561,0.29904413
166,166,0.9062266,0.55470973
495,495,0.08912875,0.005764842
911,539,1.3949053,-0.13386875
373,382,0.1978849,0.07508725
745,745,0.80336785,0.68386614
917,917,0.3852054,0.0746457
242,242,0.024400257,0.0006315708
690,345,0.886229,0.16656733
152,152,0.7247802,-0.08921075
178,178,0.017291628,0.022274554
253,253,0.6016137,0.09780687
208,208,0.4478371,0.83461624
339,339,0.8958565,0.88218963
768,768,0.04502003,0.54315263
484,871,0.43593454,0.5822916
101,386,0.51893514,-0.1206097
740,740,0.022829436,0.0026758313
620,620,1.1172414,0.093422234
384,384,0.0012702824,0.00024020672
706,799,1.6946802,0.537187
35,35,0.7807372,0.08876097
334,334,0.03632818,0.0034748316
113,113,0.023368169,0.0010262132
789,789,0.6407286,0.19915771
800,800,1.0831991,0.84864587
549,549,0.54750735,-0.044570446
560,560,0.0012760278,0.00039291382
584,584,0.040766936,0.24828142
439,439,0.001736691,0.0014725924
273,273,0.4546364,0.60142606
804,804,0.41497105,0.13888174
655,655,0.13153712,0.9329397
725,794,2.9796638,0.36533815
320,320,0.13972864,0.014685631
407,407,0.11908634,-0.009210706
568,568,0.10736686,0.22369343
226,200,0.74316037,0.45890087
124,28,1.0468409,0.7601108
23,23,0.050081328,0.19139469
783,783,0.006023512,0.0015460849
409,409,0.6894257,0.35481167
394,394,0.015260261,0.0016474724
973,108,0.008390006,0.0023863316
742,742,0.07288669,0.0028000474
