predictions,labels,entropys,plpds
290,290,0.04072009,0.007461548
48,48,0.16290985,0.29677504
639,638,1.4121734,0.28342944
421,421,0.07882102,0.15409356
855,855,0.26754028,0.12396145
546,546,0.21077628,-0.003925264
99,99,0.17517881,-0.013379872
880,880,0.08889419,0.13628703
133,133,0.49976754,0.33687198
285,282,0.9327192,0.3930601
679,679,2.6967983,0.078225166
103,50,1.9125572,0.72546774
118,118,0.2770962,0.06575066
713,713,1.6209581,0.41399866
658,658,0.59086543,0.83735347
761,761,1.0532707,0.3732783
199,199,2.7375097,0.2873301
941,941,0.12974398,0.012705326
418,635,2.314714,0.36032668
695,507,0.41178608,-0.13165575
692,692,0.30177882,0.49516323
220,220,0.5710481,0.35597312
64,55,0.14148624,0.072269976
190,190,0.28209722,0.21655422
63,63,0.7836256,-0.04522103
281,281,1.5391408,0.53536236
919,468,2.7231226,0.42860648
386,386,0.28481215,0.21159565
986,986,0.4829018,-0.019044578
389,389,0.5317934,0.059783936
892,409,0.5745758,0.34683412
814,814,0.1329221,0.11542082
491,491,0.36542347,0.095416784
923,923,2.458819,0.25860697
412,700,2.1063018,0.6477835
38,44,2.5043502,0.21967939
691,691,1.2332572,-0.20642889
767,767,2.2830389,0.48860425
951,951,0.264229,0.08981818
39,41,2.1302993,0.3906179
966,572,3.136508,0.28086326
872,872,1.0690902,0.81924105
735,824,1.2446604,0.76735103
448,556,2.8602257,0.5579756
788,788,0.07434639,0.10096192
463,756,1.5461221,0.7352349
583,583,0.2289892,0.6953203
195,195,0.57725155,0.20017123
965,965,0.051112622,0.17323077
360,360,0.06129375,0.0013369918
69,69,0.0065029426,0.08240336
76,76,0.52995133,0.0058039427
44,44,1.9291722,0.6124304
441,441,0.03244994,0.020935893
959,959,0.38280112,0.3398102
416,416,0.51635045,0.20183045
170,170,1.5326774,-0.22810754
741,857,2.3703048,-0.0070315003
693,693,0.52008975,0.16317683
259,259,0.081774354,0.057606757
462,462,0.009347077,0.016278744
757,660,1.2905656,0.50995654
758,758,0.87388396,0.7131357
693,693,1.0721722,-0.2409848
