predictions,labels,entropys,plpds
679,679,0.55855405,-0.15004992
563,563,0.011502297,0.0002616048
506,506,0.27498245,-0.02815181
947,992,0.915677,0.595291
230,230,0.5027443,0.8792703
943,943,0.01290071,0.00061672926
644,922,2.5489917,0.24075064
541,541,0.018679809,0.024601042
458,458,2.2298772,0.60609305
536,913,2.0099573,0.26123723
533,533,0.0062899487,0.003600359
256,226,1.2510879,0.44558018
765,765,0.15653358,0.24448669
297,297,0.0052944114,0.056157112
987,987,0.7515,0.069892466
365,365,0.017387029,0.013349712
310,310,0.033618893,0.0029440522
311,311,0.7500702,0.55320096
584,584,0.038800634,0.14003009
216,216,0.012654133,0.0036210418
290,290,0.0154687,0.008284986
878,810,0.27311885,-0.008300245
442,442,0.040488407,0.9337061
674,674,0.0093193855,0.9962847
581,581,0.7985563,0.20887929
340,340,0.00055300945,2.670288e-05
97,97,0.0020600688,0.00076419115
602,416,0.6330342,-0.08120632
831,831,1.8846278,0.64655125
879,879,0.19787955,0.98045105
106,106,0.027704291,0.829195
102,102,0.17239232,0.37912917
14,14,0.0009851377,3.540516e-05
987,998,0.6605191,0.017962039
263,263,0.15617454,0.13559651
671,671,0.0040626805,0.0038142204
612,612,0.0097946515,0.04284668
701,701,0.025724318,0.11680138
768,768,0.016212877,0.77696186
105,105,0.80269825,-0.3416822
247,247,0.03866592,0.0020288825
412,109,3.3794029,0.36867425
274,274,0.099649765,0.10413146
972,500,0.7062488,-0.24060786
620,620,0.990734,-0.057738066
172,172,0.3701879,0.090913415
907,966,0.6257405,0.16802734
61,61,0.0620431,0.014033318
134,134,0.0049760537,0.00756377
945,945,0.026963083,0.04842341
5,5,0.0006643316,2.8729439e-05
214,214,0.021800186,0.0041354895
568,568,0.0066821827,0.0011720657
562,562,0.0104274005,0.025805116
447,447,0.011971345,0.18565226
624,624,0.03596361,-0.0009872913
971,971,0.019443639,0.0020151138
261,261,0.016340137,0.008425355
119,119,0.7522911,0.39886254
444,869,0.3184024,0.83171606
501,601,2.4989429,0.2531498
778,778,0.34319153,0.05827111
896,897,0.28525266,-0.003413856
881,881,0.10781819,0.88535607
