predictions,labels,entropys,plpds
886,886,0.095468916,0.13374412
947,947,0.1152794,0.030567944
419,419,0.178579,0.36698776
766,766,0.15241799,0.0059506297
593,593,0.014245415,0.01242435
583,583,0.033310857,0.12687302
380,379,0.61504424,0.54611826
586,586,0.019612227,0.041468382
612,612,0.07529336,0.18266928
555,555,0.007725791,0.016807199
852,852,0.017027944,0.7066021
789,789,0.23186982,0.946566
913,913,0.051937386,0.040079176
892,892,0.099898435,0.58896625
26,27,0.055711944,0.0004081726
663,663,0.050934233,0.055782437
986,986,0.00083896186,4.851818e-05
850,865,0.71329,-0.15201831
343,343,0.015507601,0.058378994
261,174,0.91609764,-0.03220588
684,684,0.010765164,0.0042631626
34,34,0.5513126,0.15768164
564,564,1.1080308,0.81374997
558,558,3.3689055,0.39112628
116,116,0.01012649,0.00027507544
496,496,0.027811363,0.2203483
582,737,1.3285142,-0.23000902
827,827,0.29334962,-0.0066266656
629,629,0.65137744,-0.063648045
52,677,4.8204536,0.04853286
889,889,0.41385636,0.03493446
898,899,1.5594513,0.4139541
848,754,1.1267309,-0.03532207
968,901,1.6873889,-0.09886357
253,253,0.045407668,0.017940402
147,147,0.8461676,0.70468247
826,826,0.39994538,0.47288814
828,618,0.72282827,-0.19221663
813,813,0.44179016,0.888427
479,817,0.66517854,0.06651503
473,473,0.040261433,0.047403693
456,456,0.2953487,0.070833445
225,225,0.18554018,0.10256398
41,41,0.6717721,0.8021953
384,383,0.59145993,0.38847166
429,429,0.003398228,-7.504225e-05
797,797,2.8434653,0.2964324
699,643,2.488807,0.29431924
577,577,0.5318032,0.25654423
912,716,0.7390908,0.5163161
60,58,2.1456976,0.3314976
154,154,0.72001386,0.6628952
266,266,1.1251212,0.32848656
359,359,0.8092151,-0.07229304
950,950,0.5820734,0.03049612
492,492,1.5199935,0.75190896
7,7,0.14683917,-0.020107865
75,75,0.46048912,-0.011584938
348,348,0.69854575,0.20077348
178,178,0.12730746,-0.005636275
734,675,0.9444481,0.7206637
851,851,0.20134175,0.92947525
89,89,0.005170836,-9.173155e-05
222,222,0.1284313,0.053594768
