predictions,labels,entropys,plpds
939,939,0.008913639,0.00016784668
595,595,0.24073629,0.97125775
416,416,0.02442129,0.020602167
632,632,1.3740023,0.63773257
471,471,0.017594472,0.046918154
848,848,0.7607637,0.09209591
628,403,0.11286015,0.045232475
427,427,0.2465329,0.39111108
903,818,3.402502,0.20176369
565,565,0.0007579726,0.13461143
5,5,0.002036849,0.00129807
5,5,0.0074924254,0.055637002
207,219,0.52554935,0.01872021
637,637,0.1183712,0.42338127
972,972,0.12999657,0.11097938
750,750,0.18096815,0.8206744
181,181,0.008887344,0.037863255
377,371,0.68768764,0.45008212
973,973,0.5074945,-0.18430173
383,383,2.3922358,0.20266649
478,478,0.03164654,0.0036450624
218,218,2.2226324,0.29494584
915,915,0.024587374,0.06625062
413,413,0.24535002,0.010574162
16,16,0.010182922,0.020740211
693,693,0.2015521,-0.0208264
525,525,0.0129809985,0.004881799
101,101,0.1821318,0.4611085
848,848,0.8471761,0.36055097
190,190,0.71356833,0.30318087
958,958,0.04161261,0.061525524
89,89,0.014349169,0.008445144
137,137,0.089731134,-0.006441593
732,732,0.022335783,0.018224299
432,432,0.03161039,0.008891761
613,613,0.018016862,0.042701185
864,864,0.9379442,0.76739544
147,147,0.00379937,0.000118911266
298,298,0.09443885,0.6681957
333,333,0.008340164,0.009487748
226,226,0.039587155,0.005930662
502,502,0.07570705,0.031607687
232,232,0.16550657,0.09880507
488,488,0.8620643,-0.11381799
182,182,0.0047244886,0.0027264357
774,774,0.16023907,0.001591146
686,686,0.013687509,0.014986038
566,566,0.074870855,0.04854399
504,504,0.5099789,-0.11259496
961,959,1.8421879,-0.51886976
138,138,0.003570946,0.009911776
563,563,0.27573135,0.881763
682,682,0.032867417,-0.0027875304
290,290,0.044908226,0.08331072
481,605,1.0128441,0.3073774
630,630,0.19262537,0.6897278
831,831,0.3116372,0.80462176
670,670,0.07795454,-0.0005212426
808,808,0.14536312,0.007263243
610,610,0.073380016,0.02560252
899,899,0.55877984,0.8148663
863,863,0.85306484,-0.34556037
694,694,1.4501002,-0.16450113
144,144,0.0017236847,0.0009278059
