predictions,labels,entropys,plpds
117,117,0.008724289,0.052402318
465,465,0.800235,-0.39108187
850,850,0.044799395,0.02865386
640,640,0.004306714,0.0023818016
207,207,0.3594796,0.9266751
314,314,0.056500662,0.87108874
408,408,0.012435822,0.016644776
252,252,0.071043596,0.86607325
689,601,0.7023326,0.12219769
168,163,0.375673,0.27181238
690,345,0.44965369,0.5228022
782,851,1.7587273,0.39304304
28,28,0.045610398,0.0012302399
396,396,0.0044010216,0.000598073
24,24,0.0032796226,0.0010185242
868,909,1.2347181,0.6799155
254,254,0.113978826,0.120772064
574,574,0.12587728,0.44347322
154,154,0.14664212,0.84660596
458,458,0.009489936,0.0012837648
865,850,1.2219179,-0.0047290325
531,826,0.14435244,0.9768133
926,926,0.18332869,0.0028359294
309,309,0.07453876,0.014674306
19,19,0.0018920214,0.0026125908
555,555,0.37572783,0.18508595
61,61,0.048558462,0.0021067262
197,197,0.27569705,0.26058525
285,285,0.07430823,0.92550355
561,561,0.009077472,0.23925686
688,688,0.005834398,0.0069779158
219,219,0.09897794,-0.0065225363
204,153,0.9350414,0.21753317
529,464,3.0391164,0.35791826
172,172,0.06450315,0.005151272
782,664,1.4232993,0.17730725
937,937,0.009377966,2.0623207e-05
920,867,1.1674249,0.095421195
683,683,0.04910402,0.037445307
270,270,0.08044771,0.02661097
678,678,0.95624566,-0.043896735
760,760,0.37342656,0.80180097
718,821,1.587107,0.63209003
431,516,0.8724334,0.26018256
141,141,0.004216737,0.00010085106
226,226,0.004916516,0.0035880208
596,596,0.75415987,0.7213439
171,171,1.0158014,0.11389288
760,897,2.4526935,0.42221937
777,777,0.01681659,0.0021159053
862,862,0.100537345,0.029092193
332,332,0.007032445,0.012626469
456,456,0.37090477,0.338306
675,675,0.30451727,0.57995033
41,41,0.033103462,0.03989649
582,582,0.1675798,0.0522331
680,680,0.7885375,0.66651905
239,239,0.014089081,0.0277341
183,183,0.03434667,0.015428901
104,104,0.055469535,0.1012727
273,273,0.031630483,0.020670474
511,511,0.24610825,0.8856213
694,694,0.0020232385,-7.748604e-06
559,559,0.052071612,0.17516983
