predictions,labels,entropys,plpds
993,993,0.00046543876,0.00047910213
47,47,0.0028744591,0.0009691119
840,840,0.70530045,0.8469641
127,127,0.0050939005,-2.0742416e-05
715,715,0.006286943,-0.00022304058
484,484,0.66975343,-0.14834446
2,2,0.85194093,0.6398742
367,367,0.0022769505,0.00028151274
64,64,0.0886656,-0.0026372075
194,194,0.07069528,0.91945726
972,663,1.3845246,0.22960904
888,888,0.9922439,-0.0075162053
549,591,0.89088416,-0.33735204
118,118,0.10911275,0.094754696
800,800,0.008336138,0.009555042
427,427,0.00045129017,1.2755394e-05
863,863,0.6840545,0.39345157
658,658,0.103076,-0.0074579716
300,300,0.004199099,-0.00022339821
423,424,0.7348632,0.23637119
586,586,0.003035544,0.015265703
938,938,0.010981787,0.00410527
14,14,0.015223905,3.0040741e-05
347,347,0.013838787,0.015390098
214,214,0.13552898,0.056034565
872,758,2.2818282,0.28479758
439,439,0.005033074,0.005119264
445,638,0.94737023,-0.018082678
208,205,0.85354364,0.60386527
795,795,0.0005602662,3.552437e-05
149,149,0.0003131708,0.00010514259
968,968,0.005637762,0.0006712079
264,264,0.07958259,0.07207507
280,271,0.91470224,0.6337938
615,615,0.08827038,0.96501213
884,884,0.059079662,-0.004224181
951,951,0.003753678,0.0021336675
225,225,0.1848107,0.0016763806
633,633,0.22096112,0.6954585
825,825,0.05729086,0.9856451
133,133,0.00043041405,0.00037151575
307,307,0.02221771,0.00212425
965,965,0.00071858696,0.0013247728
840,840,0.0007792666,0.001422584
925,925,0.031904504,0.023943722
538,538,0.21158442,0.32963157
621,621,0.031656668,0.010612249
182,182,0.02368122,0.023479164
783,710,1.8335674,0.008800268
21,21,0.8180438,0.30425107
581,581,0.109751314,0.83912134
803,803,0.0034801124,0.0059651136
60,60,0.10532892,0.88097584
288,289,0.83027667,0.10376227
972,972,0.003674016,0.000382483
444,444,0.050557837,0.0076854825
892,409,0.024290934,-0.0015761852
298,298,0.0029625017,0.00052177906
806,806,0.049841657,0.00216496
955,955,0.00037711032,8.34465e-07
853,853,0.27102008,-0.0442065
243,243,0.34273204,0.59135693
263,676,0.16270903,0.3743775
945,945,0.004936792,0.0026723742
