predictions,labels,entropys,plpds
531,531,0.031265438,-0.0017248392
819,402,0.92708844,-0.11765456
684,684,0.00046074798,0.00011789799
248,248,0.6281632,0.05086559
353,353,0.10604577,0.013279974
840,584,3.8278413,0.21714942
730,730,0.1150852,0.3192302
188,188,0.040456276,0.0038240552
415,415,1.547526,0.28270105
49,49,0.026000578,0.038444877
637,637,0.17104392,0.51956844
922,922,0.055760056,0.20784467
466,466,0.0055708317,0.33347583
816,816,0.032558177,0.0006185174
483,483,0.02602307,0.022782743
229,229,0.0020724626,0.0057988763
575,575,0.031784035,0.16091669
151,237,1.1303298,-0.024851441
614,614,0.0048844256,0.0045131445
858,559,0.7547219,0.841777
859,859,0.009244362,0.17237997
728,728,0.3051831,0.7976629
417,417,0.0010664328,0.0016652942
750,750,0.6035078,-0.06824142
760,760,0.067133576,0.0014221072
483,483,0.00962564,0.11126405
874,874,0.019528117,0.00676167
470,470,0.24563381,0.059759974
197,197,0.27704602,-0.054727018
214,214,0.01784187,0.003908813
411,689,0.33572662,-0.007845163
809,809,0.46077278,0.0622741
523,523,0.018949892,0.046044588
558,558,0.27750456,0.33667082
528,528,0.5482369,0.89622986
533,533,1.0371541,0.6744774
954,954,0.038157314,-0.0023736954
662,637,0.72051966,0.80922127
227,227,1.020344,0.6260552
718,718,1.4015216,0.02804017
896,896,0.014783148,0.017763793
70,70,0.33219647,0.9267257
382,380,1.0069689,0.42254394
494,448,0.43868878,-0.0841133
411,534,1.11328,0.029807985
825,825,0.004605445,0.017501831
561,561,0.002830177,0.2154187
751,751,0.35653698,0.15493202
845,845,0.20728633,0.96977514
660,660,1.0741758,0.4022755
829,829,0.10089982,-0.010573089
566,566,0.010626774,0.0052440763
718,718,0.38637143,0.015883088
592,605,0.34206745,0.82460344
700,700,0.008242148,0.084566295
149,149,0.0006474508,0.00026464462
117,117,0.00020042203,6.9499016e-05
904,904,0.1524264,-0.014501989
885,474,0.9336552,0.78927916
633,633,0.114380956,0.66531456
2,2,0.3923319,0.22277611
220,220,0.05106564,0.0026539564
957,957,0.0038809902,0.009306133
156,156,0.07883018,0.030181289
