predictions,labels,entropys,plpds
406,406,0.07973153,0.346245
840,840,0.028966947,-0.0011183023
191,191,0.23297673,0.7119342
880,880,0.18748495,0.7408412
308,308,0.98230743,0.74349564
485,485,1.3389801,0.5794087
760,760,0.003644435,0.0042809844
132,30,0.90584373,0.300397
78,78,0.95573163,0.8930566
952,952,0.015852269,0.040329635
666,666,0.017916102,0.09542525
712,909,3.2762709,0.15856414
439,439,0.010127184,0.0003402233
956,956,0.05407887,0.67893815
970,970,0.9336126,0.23093778
868,868,0.0080312425,0.005275786
38,38,0.093924746,0.15220457
129,129,0.02727472,0.07816547
764,413,0.91600674,0.2975584
435,435,1.1993645,0.7013123
506,506,1.4976373,-0.061617613
16,16,1.7851566,0.59229225
594,594,0.28049773,0.41083574
388,387,0.13687898,0.83543676
948,948,0.023697719,0.014198661
192,192,0.017418496,0.12550277
236,236,0.16649127,0.026410937
354,354,0.40059766,0.12786615
392,392,0.0005832228,4.053116e-05
250,250,0.73519325,0.28185642
237,237,1.1263559,0.10439712
413,465,1.1458926,0.3159063
704,704,0.032374628,0.07924265
848,482,0.7101054,-0.052611053
239,239,0.1507145,0.043349802
683,683,0.33031413,0.011400759
541,541,0.4634009,0.59229666
183,183,2.0599027,-0.20984146
833,833,0.037794333,0.022780776
284,284,0.052844312,0.033668816
581,581,0.8384188,0.222704
22,22,0.030104017,0.009772062
715,715,0.14532976,0.041886628
72,72,0.72118556,-0.15414703
621,621,0.064104296,0.014592707
744,744,0.6342788,0.08885747
188,776,4.0081377,0.19667833
478,478,0.9861851,0.73572755
533,533,1.0216554,0.43085977
610,836,1.7695508,0.35809833
531,531,1.1174227,0.6263921
181,181,0.011272331,0.07692599
821,821,1.7246472,0.6884882
857,857,0.2825849,0.0075853467
773,773,0.781291,0.46449772
637,637,0.6252984,0.0865137
824,824,1.1317852,0.56475925
785,158,2.2989721,0.31591633
84,23,1.6549412,0.49944237
615,587,4.090619,0.1305722
661,661,0.035721004,0.11950058
866,866,0.33673495,0.13828045
942,942,0.12124478,0.051733375
425,425,0.104539245,0.0008339286
