predictions,labels,entropys,plpds
970,795,0.12666078,-0.007097125
212,159,2.3175209,0.3824395
170,170,0.6307308,0.4480946
496,865,2.2905438,0.360309
711,711,0.064316526,0.12251252
378,378,0.14757462,0.0283975
642,642,0.006656613,0.010310173
615,615,0.025414547,0.007796705
386,386,0.6209154,-0.24845362
919,469,1.7100424,-0.2766633
421,702,1.5790958,0.5477687
479,479,0.7474024,0.44516626
881,889,0.71900105,0.8004898
982,982,0.27888638,0.13741499
460,460,0.36670864,-0.06706935
848,485,1.3336164,0.15869781
820,820,0.003389701,0.02676016
640,787,0.6354212,0.9099963
775,765,3.9779773,0.20749776
686,746,1.8466822,0.63788813
690,706,2.8174906,0.2131765
925,925,0.18442422,0.928736
80,138,0.9936378,-0.25042355
430,430,2.3616624,-0.21860188
730,730,0.0870814,0.05142182
655,655,0.012480732,0.022154212
564,564,0.32922468,-0.037597477
41,41,0.14632931,0.083060324
592,592,0.0064031454,0.09399617
99,99,0.0055086315,0.00020390749
743,743,1.1273668,0.20916751
810,810,0.30579576,0.103200674
740,740,0.5845027,0.6633906
214,214,0.030878942,0.013613939
236,236,0.07478564,0.04990959
923,960,1.3078465,0.23007864
309,309,0.37891787,0.052772343
769,623,1.7975422,0.016059577
765,765,0.015649514,0.06206101
181,181,0.022852702,0.016951382
582,582,1.0849447,0.43752247
160,160,0.008374438,0.590448
347,347,0.005244435,-5.5015087e-05
451,515,1.9982517,0.27924693
799,799,0.5586163,0.7878175
663,442,2.9895763,0.27775204
183,183,0.48689982,0.0009863973
545,545,0.069981016,0.07852882
132,132,0.091362275,-0.0044897795
874,874,0.055897966,0.18710643
417,879,1.8430576,0.44878075
505,505,0.3313915,0.0005636811
607,607,0.006919391,0.00021588802
781,781,0.9427766,0.27041882
196,183,1.4742901,0.52380335
929,929,0.43350285,0.044741154
835,892,0.41997665,-0.01702708
80,80,0.0007759031,0.00090259314
457,457,2.48777,0.44702673
448,448,0.7313817,-0.11600077
992,947,0.526618,-0.09545916
593,402,1.9810438,0.4867125
671,665,0.6969317,-0.1061818
894,894,0.07229532,0.17935586
