predictions,labels,entropys,plpds
113,113,0.00627195,0.00030511618
117,117,0.008091973,0.016309023
642,642,0.023579396,0.05346191
478,478,0.14394727,0.039282918
229,231,1.0394356,0.00048530102
368,369,0.055384804,-0.0027676225
811,811,0.15332645,0.5893232
605,605,0.06881328,0.009157717
234,234,0.6941984,-0.40051508
513,513,0.025793724,0.012964845
943,939,0.36568564,0.06847745
758,758,0.002695115,0.0026148558
320,320,0.1265147,0.38068992
24,24,0.0009300271,6.508827e-05
818,619,0.859997,0.60284156
225,225,0.2998133,-0.004753053
80,7,1.2480729,0.39265567
508,810,0.077654466,0.6886989
162,162,0.03256375,0.03422755
592,592,0.0002775754,0.00018042326
197,197,1.190817,0.44592145
339,339,0.0017746054,0.00632447
941,941,0.060638987,0.9497053
339,339,0.0067560924,0.0008010864
680,680,0.73164093,0.8545276
676,676,0.39223942,0.83924085
890,890,0.15372041,0.016062915
730,856,0.95601976,-0.29426688
483,483,0.0672719,0.017861366
474,474,0.056542054,0.29585767
537,537,0.024405047,0.04952216
24,24,0.0007646042,0.9996455
844,844,0.007964563,0.015534341
464,960,1.1231037,0.6209452
794,794,0.040909275,0.9960164
784,784,0.15615778,0.89457715
198,198,0.07129536,0.03080076
659,659,0.009764007,0.112832785
526,786,1.7173296,0.65004134
520,520,0.040783584,0.027387321
31,31,0.10352947,0.0024867654
254,254,0.028446874,0.010527968
54,66,0.71187174,0.5046576
799,799,0.08911213,0.85681856
59,59,0.6790551,-0.16568667
327,327,0.56058306,-0.16037476
577,577,0.18727818,0.23295593
317,317,0.41153023,0.22337502
501,982,0.8566161,-0.050881892
488,488,1.6404259,-0.53704643
515,515,0.039916076,0.6577911
744,974,0.8741306,0.3490478
846,619,0.5011282,0.8122607
649,649,0.0048124897,0.07563096
350,350,0.24043435,0.85388744
955,955,0.00042870833,1.2874603e-05
165,165,0.18986197,0.12598276
315,315,0.027843455,0.011913478
986,986,0.0008928452,9.059906e-06
893,893,0.45917463,0.013125539
415,930,2.4044569,-0.37766603
557,557,0.5263279,0.04064679
856,856,0.038110774,0.07177746
714,714,0.009268105,0.018494487
