predictions,labels,entropys,plpds
125,125,0.5169454,0.8025365
132,132,0.6477631,0.42776173
852,852,0.036430325,0.021590412
120,120,0.5014677,0.80773014
475,475,0.07494477,0.29556817
500,500,0.010862872,0.01493156
202,202,0.7615001,0.881155
5,394,0.7149462,0.24769521
674,410,1.4098711,-0.13622335
874,874,0.010830618,0.017480671
774,774,0.5092783,0.17698312
39,39,0.50893617,-0.0077577233
89,89,0.9909827,0.7590624
390,390,0.024845127,0.11740625
470,415,1.7183255,0.2722801
258,258,0.24193901,0.011812389
730,730,1.1454992,0.48046377
633,633,3.14887,0.21992469
547,547,0.73981804,0.7671231
865,737,2.708076,-0.24615651
395,395,3.825441,-0.115737975
919,919,0.06721504,0.3198191
518,518,0.110928744,0.9698883
924,924,0.6788764,0.10887456
904,825,1.8633854,0.27162763
864,864,0.83936596,0.64126134
277,277,0.4417389,-0.007887602
630,630,0.71437085,0.11093193
978,978,1.4343749,0.41569328
873,873,0.033929598,0.14490724
471,602,3.6058493,0.20332293
707,707,0.021467544,0.037613153
367,371,0.8579696,0.69301367
547,547,0.44682336,0.20916182
291,291,0.03678488,0.04084021
436,468,0.9247016,0.6504133
343,342,0.65976465,0.1824283
196,196,0.52529436,0.016425073
219,219,0.6223519,0.63662505
223,223,0.51281923,0.71577346
121,121,0.1696472,0.069353044
19,19,0.022310447,0.008767664
541,541,2.3276267,0.064003855
200,200,2.5034595,0.20725258
791,791,0.13744971,-0.004284203
303,307,3.289289,0.21485524
922,922,1.0831246,0.3449123
962,935,1.5645835,0.59498554
572,572,2.37679,0.35451192
919,919,0.13489397,0.26866305
602,602,0.43346083,0.73111963
894,894,0.26756418,0.9621482
937,937,0.038330264,0.01860261
720,720,1.1314051,0.6334047
112,112,0.006283842,0.014453948
519,519,1.3934424,0.11340687
37,37,0.16356663,0.009471655
932,932,1.0245473,0.64564043
408,408,0.25233573,0.91395366
852,852,0.010948363,0.020560324
868,868,0.107596695,0.07811308
665,665,0.05546349,0.072662175
682,682,0.06656105,0.32420266
222,222,0.8066958,0.5694761
