predictions,labels,entropys,plpds
329,329,0.0003631193,0.03531599
518,796,0.09615457,0.9863977
885,887,1.6845948,0.15284333
811,811,0.047149695,0.9455996
521,521,0.09088321,0.9817729
394,835,5.1485095,0.06721994
471,471,1.437064,-0.09195411
192,192,1.0616162,0.32810438
365,365,0.010596324,0.0029274821
700,999,1.0856426,0.5033027
805,805,0.004709937,0.006136358
552,552,0.12137023,0.17707568
60,61,1.6378405,-0.2807855
188,188,0.5007863,0.20266092
895,895,0.6135634,-0.19561839
625,625,0.04160009,0.08266729
980,980,0.18264,0.07220286
815,73,0.38725758,-0.100572765
906,667,0.598666,0.4972033
889,889,1.1462085,0.6379536
89,89,0.0009477342,0.0037285686
993,993,0.00050959096,0.0001142025
40,46,1.0993352,0.034224927
245,245,0.08876535,0.6529176
956,956,0.00056242774,0.00039166212
811,811,0.042194456,0.96313167
81,81,0.002773323,0.018996358
410,410,0.17232126,0.04139024
390,390,0.013270011,0.013175607
195,195,0.053108715,0.020379424
874,874,0.41101316,0.9223704
848,482,0.8320681,0.04468417
563,563,0.001306058,0.021078706
91,91,0.009471025,0.020629168
125,125,0.005839806,0.00093972683
433,433,1.1222422,-0.24327439
247,247,0.015832402,0.009064794
368,378,0.023315933,0.0028582215
467,467,2.13662,0.42763197
217,217,0.10115326,0.01198113
857,406,1.2776002,0.29276738
440,631,1.1142114,0.7270531
528,528,0.0031027398,0.0008291602
875,875,0.022511302,0.00188905
52,52,0.043693934,0.0028027296
863,863,0.08771891,-0.00497663
748,689,1.82496,0.3678114
919,919,1.2533271,-0.3197077
918,918,0.022849739,0.0014536977
39,39,0.017511472,0.0021120906
538,538,0.56751156,0.37056363
405,657,1.4708614,0.5670054
911,474,1.4408977,-0.1496864
532,532,0.014199744,0.40735048
350,350,0.00027123594,0.00084650517
805,805,0.0002365825,1.50203705e-05
858,858,0.11231564,-0.0073608756
143,143,0.0045011104,0.0010789037
237,237,0.064962,0.019619286
902,902,0.7054412,0.82766163
78,78,0.002704597,0.00069737434
49,49,0.03838722,0.018344462
947,947,1.7586919,0.2840293
871,871,0.61224955,-0.2515738
