predictions,labels,entropys,plpds
326,326,0.1518892,0.03787762
440,440,0.25862795,0.05215293
782,673,2.4014878,0.33496553
407,675,1.1643715,0.3455094
700,700,0.18516652,0.8063034
164,164,0.9597291,0.44441953
14,14,0.003775366,0.00047636032
257,257,0.39406738,0.7485673
762,532,0.9559803,0.76218164
391,391,0.059607532,0.0050037503
63,63,0.01728083,0.20182061
657,657,0.74391687,0.042564213
803,803,0.026540985,0.0009177923
719,719,0.08548172,0.9662243
884,884,0.11778438,0.10686666
907,519,0.90253925,-0.1059553
995,995,0.0059520015,0.0012589097
211,211,0.10377145,-0.0076912045
665,665,0.677797,0.61023927
329,116,1.6102229,0.11307979
44,44,0.36018202,0.18161672
178,178,0.30886102,0.8780273
168,168,1.5145233,0.5272736
429,429,0.03448246,0.0064071417
445,445,0.103714496,0.05919069
253,253,1.0766953,0.37668887
922,922,0.77593523,0.56138223
733,733,3.2334728,0.3498476
901,901,0.009914497,0.001897335
431,431,0.24377576,0.8553502
802,802,0.019169629,0.003468573
402,402,0.22497489,0.96844393
720,720,1.0443497,0.53700864
522,522,0.021305697,0.0022920966
277,278,0.72691107,0.31591332
277,277,0.6529243,0.286851
261,174,0.018755812,0.013344824
353,353,1.1380156,0.7035485
670,670,0.4734864,-0.10600561
116,116,0.10208434,0.3525154
870,654,3.2357922,0.05148396
651,827,0.8532213,-0.20295823
480,480,1.1627998,0.77259934
286,286,0.07549691,0.08809292
652,652,1.3394403,0.5147912
606,606,1.741947,0.6467581
30,30,0.22114965,0.8453541
926,926,0.018917866,0.17360038
241,241,0.8570815,0.27473497
240,226,1.9766344,0.03948319
145,145,0.024103701,-0.001199305
2,391,1.5895708,0.24105379
687,687,0.14431852,0.02961564
171,171,2.0698845,0.25288573
158,158,0.38534614,0.8833071
263,263,0.0787678,0.04280156
836,836,2.2007158,-0.013150424
916,916,0.18430501,0.036516905
93,93,1.265912,0.6456071
73,75,0.12018856,0.029346287
5,5,0.14053535,0.014384508
149,149,0.013427786,0.62848794
926,521,0.98549736,0.04109913
341,341,0.17130178,0.9589324
