predictions,labels,entropys,plpds
115,115,0.00090089336,0.20940727
115,115,0.006125841,0.4212522
749,749,0.0017888196,0.058897913
589,589,0.3037679,0.04034555
227,227,0.01687376,0.04114276
671,671,0.78746724,0.89323694
337,338,0.10949,0.9548178
129,129,0.0030875683,0.011677921
614,614,0.0008398023,8.773804e-05
689,689,0.15514489,0.13987309
977,977,0.69807893,0.45765728
754,859,1.0332952,0.6011023
667,400,0.4520875,-0.1223622
332,647,0.8523498,0.47646776
793,728,2.1032548,0.5461614
532,532,0.99004495,-0.020605028
278,278,0.7078705,0.55394703
860,860,0.07081434,0.08504939
920,920,0.044213075,0.031183898
22,22,0.0011019146,0.012082458
777,623,1.0122174,-0.5230005
617,617,0.23672046,0.030035496
470,762,0.5408963,0.8993383
409,530,0.6842396,0.24455065
726,726,0.00046427612,7.212162e-05
376,376,0.0040395707,0.0010472536
119,121,2.0022974,-0.03838268
453,453,0.0800298,0.08667779
890,890,0.17275205,0.77505666
711,711,0.46594328,0.5925747
577,798,2.9315557,0.25251776
990,990,4.3571097e-05,1.2397766e-05
552,552,0.105176434,0.34626633
534,534,0.0060719936,0.9805369
229,229,0.00076824817,0.0024691224
773,883,1.4867411,0.6135972
198,198,0.48782787,0.6761354
868,584,0.51184195,0.76885533
531,531,0.027535593,0.003995657
349,348,0.58025575,0.03227353
285,285,0.25492188,0.48581883
499,499,0.011585377,0.02225715
374,374,0.083220795,0.2234639
668,668,0.00091724,0.0023093224
247,247,0.011146191,0.011679411
800,800,0.005783667,0.0060054064
460,975,0.72529954,0.40006992
106,106,0.017799325,0.88741875
522,522,0.0032242183,0.008980334
870,440,2.1922855,0.21962994
570,691,0.20249888,0.93648523
110,329,0.09228636,0.52415633
145,145,0.0016251821,0.00060915947
192,192,0.8360294,-0.072368145
605,605,0.007535037,0.0023926497
446,446,2.967668,0.33275077
383,383,0.5440108,-0.17300737
228,228,0.0022445647,0.001627624
882,882,0.009298582,0.32928163
401,401,0.0019673433,0.0011143684
102,102,0.3378181,-0.028035462
313,313,0.009163155,0.00088351965
572,969,0.5656434,0.742417
626,471,1.1994759,0.47396103
