predictions,labels,entropys,plpds
949,949,0.0025964156,0.0005156398
590,590,1.2026536,0.56150573
207,207,0.20032403,-0.009606838
597,597,0.070328206,0.020409524
638,638,0.92083627,-0.108998
294,294,0.06958855,0.47723168
274,274,0.0026837818,0.00067460537
153,153,0.359995,-0.07493037
717,717,0.01715823,0.81815505
805,805,0.0034360532,0.0035809278
972,414,1.1678234,0.71482706
471,471,0.0075645614,0.062467635
262,262,0.0065574725,0.00105685
481,481,0.27912688,0.17596263
807,807,0.0038184575,0.023679793
122,122,0.033949576,0.0016525984
771,507,0.18669236,0.17764103
919,468,0.5348314,-0.041749775
331,330,0.411565,0.12697178
293,293,0.017117715,0.52219415
658,658,1.0031859,0.49745604
847,847,0.13854657,0.26707274
710,710,0.014541018,0.0009267926
704,704,0.2725789,0.26306015
762,571,2.2738261,0.28351662
936,936,0.46312338,-0.0021054745
66,66,0.9246886,-0.1215941
690,690,0.6085346,0.8783203
998,998,0.65217215,0.15291256
225,225,0.105448954,0.021562159
200,200,0.6999512,0.5980315
634,634,0.0029022468,0.011006951
469,909,0.9170488,0.5285829
300,302,0.10591159,-0.013291359
476,476,0.0009897726,0.00014942884
498,498,0.023434505,0.10115349
898,898,0.3140225,-0.00033700466
712,712,0.27445427,0.028367162
440,440,0.0415902,0.016235352
816,816,0.005366911,-0.00013935566
177,177,0.10025754,0.019198656
49,49,0.1710414,0.17915511
621,621,0.019701023,0.07008201
605,605,0.44682124,-0.06440079
766,766,0.03703653,0.5958734
525,525,0.0015790702,0.0010837913
247,247,0.07991971,0.038920224
284,284,0.02878331,0.005837202
659,659,0.05760817,0.4323482
313,313,0.01425197,0.010057688
986,986,0.000884896,5.7935715e-05
945,945,0.02771434,0.03839338
948,948,0.00049641094,0.00024920702
336,336,0.008761413,0.00378412
114,114,0.07938297,0.0069687366
67,67,0.5905553,-0.04537618
847,847,0.026226934,0.022441864
853,853,0.083458215,0.020730615
828,845,0.10548454,0.026803136
465,465,0.0678198,0.020175755
92,92,0.003541366,0.0026724935
52,52,0.2407364,-0.01965785
711,585,0.9405295,0.35432798
579,579,0.07760818,0.28329045
