predictions,labels,entropys,plpds
286,287,0.08048226,-0.0033378005
505,455,2.503306,0.4838141
159,159,0.5856528,0.22766751
122,122,0.10474893,-0.005824268
242,242,0.014174316,0.0017216206
353,352,0.6576501,0.7807817
913,913,0.03360305,0.005335748
912,912,0.012884306,0.010099053
389,389,0.02209324,0.0033546686
925,987,0.81703866,0.1270923
317,317,0.0017065947,0.006055951
317,317,0.004110644,0.033776402
510,510,0.0040000556,0.0053752065
418,418,0.14869338,0.028787434
524,524,0.39010715,0.28020436
109,109,0.007049293,0.30935293
187,187,0.81880504,0.5427929
361,361,0.078875504,0.83980703
749,749,0.09748131,0.09298581
225,225,0.061522637,0.05955398
719,719,0.01692053,0.8462553
156,152,0.36440495,-0.028776824
333,333,0.00785859,0.0168975
635,635,0.4253153,0.45702514
405,405,0.37223092,0.74269867
258,258,0.24884984,0.29635292
508,508,0.18423423,0.015183568
839,839,0.13388744,0.9614634
428,428,0.12821141,0.30473727
97,97,0.033394486,0.0018535256
978,978,0.112542026,0.01972109
781,781,0.3115731,0.09952223
752,752,0.061252102,0.019883096
487,487,0.6374196,0.24627113
976,976,0.814588,0.00222826
136,136,0.0022529617,0.0007581711
665,665,0.34131527,0.1737104
634,634,3.5341291,0.11935666
62,62,0.22637233,0.5644327
399,399,0.053723637,0.0031298995
876,876,0.70062625,0.097601
551,551,0.10100001,0.98428655
408,408,0.047772266,0.051352203
493,493,1.3366215,-0.29914784
862,862,0.17781457,0.23317033
951,951,0.011543814,0.033459008
89,89,0.0017822164,0.00015038252
460,460,0.5393195,0.09177393
895,895,0.07102497,0.017838478
679,679,0.45191985,0.8317965
920,662,3.158828,0.22430636
591,591,0.00934927,-0.0007095337
959,959,0.015579154,0.08500707
499,499,0.17893739,0.89048016
110,110,0.008689943,-0.0008456707
667,667,1.4443923,0.29880655
662,662,1.3130181,-0.4636717
450,450,1.8442268,0.42988804
864,675,0.13219154,0.012282431
291,291,0.0071036913,0.059509754
889,889,0.12983909,0.39537352
443,443,0.042250037,0.33531898
431,431,0.2412915,0.36168063
195,195,0.041938975,0.031095147
