predictions,labels,entropys,plpds
47,47,0.019519094,0.022010148
881,881,0.008121941,0.004985094
36,36,0.17991273,-0.031591475
486,486,0.269505,0.4596247
791,791,0.14290363,-0.016038895
477,477,2.0782573,0.40383473
8,8,0.5439781,0.06187451
730,730,0.82502294,0.6491741
182,216,1.0098939,0.695175
4,4,0.03728511,0.7331665
273,270,1.305398,0.22639008
293,293,0.0009103173,0.0005429983
256,256,0.044576023,-0.0034585595
128,128,0.029029332,-0.00017857552
862,862,0.8805994,0.35943872
667,667,0.22940716,-0.02232796
641,641,1.4450076,0.4453213
689,578,0.6158985,-0.04906416
177,170,0.74158967,0.61210024
532,532,0.11798625,0.63335025
474,885,0.0040629418,0.0033017397
436,656,0.77744174,-0.082603514
677,677,0.16676863,0.9700488
51,51,0.072517686,0.0033499599
990,990,0.02615169,0.22590631
172,172,0.6561166,0.05650741
508,673,0.6608312,-0.1896131
256,256,0.17197673,-0.017758012
208,208,0.1916138,0.009566903
887,887,0.05059612,0.94135976
523,523,0.18668975,0.15820682
23,23,0.010465579,0.011824131
904,905,1.0271091,-0.16492206
778,778,0.12510552,0.16042274
507,695,2.5046606,0.22413035
8,8,0.00947157,0.009999812
943,943,0.19217765,0.0247733
854,854,0.040142246,0.07817346
238,238,0.6551986,0.21539539
757,757,0.077460766,0.48807102
449,580,0.72420704,0.8353321
431,431,0.11943719,-0.007094562
472,472,0.009988137,0.020463526
45,45,0.0035243994,0.0014194846
87,87,0.0014714156,0.002185762
85,85,0.2957212,-0.061687708
170,170,0.026872965,0.038704872
405,405,0.0012130089,0.013688326
159,168,0.37280044,0.35022336
501,501,0.39410564,-0.112314224
944,944,0.040148463,0.0036203861
484,484,0.086297,0.785537
918,418,1.1610928,-0.22460496
645,645,0.008542463,0.017579138
86,82,0.75055045,0.3967167
269,271,0.28485867,0.49758127
479,475,1.5922459,0.37167698
276,276,0.00488699,0.0054796934
470,470,0.22759897,0.19494301
504,504,1.6245124,0.36561227
487,487,0.013367059,0.0069023967
90,90,0.0015571702,0.005842507
692,692,1.4863913,0.24437308
473,473,1.3367126,-0.5391369
