predictions,labels,entropys,plpds
980,862,0.76546144,0.62840086
658,615,2.2006023,0.4264095
129,129,0.0056686746,0.008239329
500,500,0.710486,0.24344683
338,338,0.0035511546,0.006998718
353,353,0.011426603,0.0010308623
769,798,0.9077494,0.49634182
859,859,0.005916603,0.9319169
159,168,0.7790476,0.089045465
213,213,0.13455552,-0.004525006
3,3,0.01010992,0.037051916
544,544,0.004494415,0.12974232
543,543,0.44131458,-0.12333959
235,235,0.26796263,0.80482787
587,587,0.23610923,0.94164723
238,238,1.9548088,0.21987495
577,666,1.45209,0.6308334
647,647,0.031856485,0.051211715
672,672,0.25035182,0.5699995
512,512,0.032797232,0.011342943
166,166,0.69148415,0.14826196
475,475,0.00068937615,0.000836432
621,621,0.0025021199,0.0012480617
81,86,0.111298546,-0.019019783
211,211,0.98481727,-0.27326614
414,414,0.694729,-0.3791126
582,582,0.1317685,0.037657976
91,91,0.015147515,0.0801478
668,668,0.006318564,0.0005058646
690,690,0.5715947,0.28993857
305,305,0.021040477,0.039410412
675,675,0.68972784,0.61289454
903,504,2.9461665,0.1663208
43,43,0.0038909528,0.06521565
122,122,0.053259805,0.0015162826
837,836,0.73600644,0.25349525
266,266,0.695109,0.51358014
68,68,0.6721771,0.0068929195
210,210,0.014890017,0.002131462
22,22,0.0067123794,0.004870832
173,173,1.2150241,-0.09159756
689,689,1.2534844,0.45611614
986,986,0.00020324695,3.5762787e-07
362,298,0.8130864,-0.06737429
711,762,3.1225233,0.2182832
486,486,0.20196165,0.12730336
412,412,0.03942908,0.92881554
701,701,0.000721709,1.1086464e-05
58,58,1.1272213,-0.13383108
995,995,0.0019187835,5.8710575e-05
119,126,1.2156373,0.48729932
132,132,0.034296732,0.08396721
862,862,0.021455118,0.42846453
453,492,0.54908925,-0.008895695
953,953,0.24566719,-0.010674894
655,655,0.124361925,0.692677
869,617,0.72566897,0.17677635
524,461,0.5740445,-0.18989122
175,175,0.5747371,0.12958014
642,642,0.11639297,0.30293697
13,13,0.036161706,-0.005512655
749,749,0.005609276,-6.175041e-05
926,926,0.9575914,0.36626306
611,611,0.02627096,-0.001879394
