predictions,labels,entropys,plpds
974,974,0.0056728935,-0.000310421
832,832,0.012328733,0.012447238
850,850,0.5765393,-0.05875963
407,675,0.19986022,0.8903843
67,67,0.69202536,0.025637627
26,26,1.124254,0.79856455
936,936,0.023926947,0.14618349
388,388,0.0020763576,0.0007080436
945,945,0.0045218747,-0.000106573105
654,864,1.6123403,0.6346508
564,564,0.531831,0.67728937
783,783,1.8221136,0.3884054
414,622,1.0838234,0.14041871
371,371,0.07596221,0.0671044
67,67,0.36489016,-0.013580024
722,722,0.0015880635,0.011208475
770,774,0.11496924,0.031781435
514,514,0.0025511498,0.01632011
690,471,0.9914055,0.6806848
880,880,0.07638083,0.93630534
407,734,0.1696474,0.010065258
504,504,0.19030838,0.3713075
562,562,0.7025587,0.8674872
54,62,1.9836619,-0.37635744
999,700,1.3373663,0.17142293
288,288,0.661951,-0.16196716
766,766,0.004395766,0.001481533
372,372,0.016676959,0.012935221
867,675,0.02464531,0.00969404
448,448,0.025844635,-0.00040388107
699,699,0.052764148,0.014545143
541,541,0.7177952,0.0517748
277,277,0.27734846,0.025494754
835,835,0.48036355,0.13663864
70,70,0.08601858,0.071327984
622,622,1.1842312,-0.016997129
636,636,0.020806994,0.01831907
8,8,0.062140167,-0.0051522255
711,711,0.084874,0.9887827
18,18,0.013356656,0.015121937
92,92,0.003956695,0.0003966093
325,325,0.6063466,0.5282004
975,975,0.0110535845,0.055704772
684,684,0.0011886,0.00050002337
486,486,0.22432874,0.84402597
453,606,1.208722,-0.16102052
477,587,0.63089246,0.6541592
341,456,3.0762112,0.34994602
318,318,0.0022770618,0.00044882298
211,211,0.26184,-0.024511099
34,34,0.023537442,0.0670315
377,377,0.24892733,-0.011071324
955,955,0.067132235,0.017103016
579,579,0.024760168,0.06848407
734,734,0.07137637,0.16120416
239,232,2.3752959,0.19318636
824,735,1.3103144,0.1954993
344,344,0.014527957,0.00017797947
106,106,0.0021938398,0.0073254704
16,16,0.0071168616,0.007124603
189,189,0.30750224,0.4825909
54,54,0.041118488,0.0036183596
843,843,0.01691903,0.019100547
289,289,0.20355399,-0.014872372
