predictions,labels,entropys,plpds
2,2,0.032117087,0.0080932975
614,614,0.0016434574,0.0011158586
320,320,0.28133944,0.14600211
994,994,0.047146425,-0.0005942583
658,658,0.008572681,0.07194841
377,377,0.21435289,0.38518322
871,871,0.016090652,0.0034528375
132,132,0.12919691,0.43011212
20,20,0.0010898996,0.001714766
918,918,0.85591304,0.27127323
560,560,0.16914037,0.9686806
836,837,0.96531034,0.4665106
79,79,0.07346917,0.8769407
764,764,0.33364454,0.91761357
364,364,0.0021437197,0.73375845
368,368,0.021187603,0.00540936
850,850,0.11480498,-0.011546314
99,99,0.90548694,-0.20601356
691,691,0.0040122727,0.00076520443
970,970,0.47570747,0.19309592
630,966,1.3746471,0.3537833
44,44,0.009329749,0.0025254488
147,3,0.87015575,-0.3530059
222,222,1.6787678,0.09179771
227,227,0.53105116,0.55706257
632,632,0.05154408,0.9924956
602,702,0.0036747302,0.0061234236
994,994,0.0023502307,0.00072294474
370,370,0.013793728,0.0012658834
558,558,1.0537992,0.7694152
833,833,0.01150114,0.08820915
241,241,0.47565812,0.6610409
162,166,0.76513904,-0.1349718
974,974,0.004367945,0.0008355379
88,88,0.0023858089,0.00030642748
128,128,0.022033166,0.0022518635
600,600,0.5499425,0.17713815
919,919,0.044465747,0.019548118
239,239,0.04586751,0.07315284
870,880,0.8657819,0.51835203
268,268,0.001309438,0.00016230345
992,947,0.23653352,-0.04862666
335,335,0.0032337569,0.0056958795
631,631,0.12430646,0.7738952
618,618,0.5747573,0.6765621
990,990,0.0001660574,7.104874e-05
415,415,0.43108913,-0.06599355
870,870,0.076671794,0.04624319
568,568,0.002086449,0.00026899576
159,209,1.0010966,0.6840921
340,340,0.00032186386,0.00042432547
108,108,0.020601764,-0.00021630526
138,138,0.18493187,0.38633525
843,843,2.34204,-0.020768017
535,535,0.03364353,0.20328707
881,881,0.0020009791,0.0031148791
533,533,0.0012671901,0.010684013
228,228,0.010386131,0.07814211
924,924,0.005431461,0.0008916259
612,612,0.0017469171,0.0012654066
226,226,0.9782774,0.5526874
936,936,0.0007931337,0.0022102594
139,139,0.0008055597,0.00039559603
477,477,0.037589997,-0.00043421984
