predictions,labels,entropys,plpds
829,762,0.82674825,0.7415266
793,793,0.112336546,0.37637776
581,753,0.17067337,0.7575311
90,90,0.018127717,0.0037757158
677,488,1.3889172,0.6087376
551,551,0.020986633,0.029481709
633,633,0.93963087,0.6142845
928,928,0.24801473,0.8649276
182,182,0.6897996,0.896306
898,898,0.119166434,0.043257356
9,9,0.00029106863,3.3974648e-05
885,885,1.7836516,0.24707924
23,23,0.016857198,0.98823786
363,363,0.006255284,0.74944973
468,468,0.11675838,0.0133244395
621,621,0.05281092,0.04741192
88,88,0.005625048,0.0022565722
771,771,0.010639868,0.013117254
96,96,0.005688411,0.02895236
756,427,0.23650269,0.12735516
647,647,0.2966953,-0.0129342675
549,549,0.5668947,0.20311105
647,647,0.85413563,0.70922065
556,556,0.44775856,0.699528
338,338,0.5067071,0.92474115
906,906,0.010671613,0.002072215
667,400,0.6369583,-0.10250926
4,4,0.0826977,0.97665185
477,477,0.43150944,0.046852887
850,850,0.016826695,0.009351075
825,825,0.0013223795,7.2836876e-05
489,489,0.014734268,0.016089857
343,343,0.32711732,-0.029368341
972,972,0.0133528,0.017954826
757,757,0.0051529966,0.51521623
934,934,0.2741992,0.017173469
546,546,0.33239168,0.098676205
516,520,0.9779965,0.44135946
404,404,0.007219203,0.0006264448
58,58,0.8415329,-0.15221363
679,490,0.18616766,0.56485575
591,591,0.0051196855,0.30257547
462,462,0.09581043,0.9177764
256,256,0.69678944,-0.0043156147
955,955,0.0014878485,8.5413456e-05
86,82,0.1832075,0.024488926
724,724,0.00435871,0.0058427453
277,278,0.28434002,0.022769928
573,573,0.0011717479,0.005048394
816,816,0.0011286511,3.7789345e-05
183,183,0.11236291,-0.0016905069
254,242,0.13065727,0.06156975
442,442,0.0017832222,0.014040351
570,691,0.010547107,0.2448076
684,684,0.0014222099,5.6743622e-05
16,16,0.015099894,0.0056514144
471,471,0.010971837,0.0010116696
41,40,0.9672115,0.45017046
375,375,1.8838801,0.57235426
277,277,0.51591486,0.16968787
285,285,0.4601672,0.1478396
341,341,0.006078833,0.00056248903
289,289,0.47022086,-0.07010031
703,642,0.050091393,0.021865368
