predictions,labels,entropys,plpds
836,836,0.80696064,0.59023726
310,310,0.06633605,0.0036811233
602,602,1.003146,0.07622057
733,733,1.2800485,0.41098326
126,329,0.110560946,0.1370067
185,185,0.62381476,0.7375348
110,110,0.033892497,-0.0049791336
278,277,1.084291,0.26229823
506,772,0.5005857,0.292759
849,849,0.04488911,0.048408687
852,852,0.001270825,0.00037801266
513,513,0.011087308,0.031657636
779,779,0.700673,-0.09831959
714,714,0.7005187,0.03531784
460,460,0.11237183,0.0028353333
23,23,0.007411464,0.0035336018
564,564,0.008244358,0.10152686
447,447,0.0086594215,0.2961102
160,160,0.0004258462,0.0002462268
724,724,0.023398083,0.0022119284
868,722,1.1950337,0.5555082
848,811,3.1180196,0.16986632
295,297,0.09647368,0.9806979
570,570,0.017801717,0.0037903786
910,910,0.1753524,0.16187167
658,658,1.4616984,0.42744717
559,765,1.5098845,0.48584175
31,31,0.05645565,0.21132004
370,370,0.18767191,0.0017464161
489,852,0.75738573,0.050871253
101,101,0.42529535,-0.04381883
766,766,0.00088457577,0.02922082
338,338,0.0030209168,0.008618772
111,52,0.09508615,-0.012027681
718,718,0.47485152,0.38741547
942,942,0.074881956,-0.008892059
336,336,0.011838739,0.0053502917
449,449,0.02663298,0.007973194
958,958,0.0032206138,0.00037169456
584,584,0.8658568,0.25639528
432,432,0.0062547997,0.0012610555
272,271,0.31314152,0.33323246
84,84,0.00050933415,0.0002859831
433,433,0.026626479,0.4139135
651,651,0.13162725,0.78897136
472,472,0.0068409853,0.00061678886
882,882,0.10277411,0.36801493
609,609,0.56313705,0.7931119
486,486,0.011764128,0.009431422
783,677,0.006314545,0.12599468
646,646,0.018485386,0.006832242
153,204,0.44017732,0.172723
805,805,0.0002512172,3.862381e-05
923,762,0.35172564,0.54393977
255,255,0.0021907089,0.0038768053
514,514,0.007266373,0.0007970333
537,537,0.14711261,0.8333001
448,448,0.14086619,0.0076544285
105,105,5.660526e-05,1.0728836e-05
170,170,0.30158368,0.025201559
772,772,0.04180201,0.012299657
789,789,1.2342434,0.33644873
302,302,0.029675376,0.00016379356
488,488,0.09371278,0.06270528
