predictions,labels,entropys,plpds
8,8,0.07467286,0.006718993
152,152,1.2030625,0.4890712
922,922,0.16667801,-0.0035018325
605,804,0.26346388,0.9500259
458,708,0.56721264,0.763626
664,782,1.0692799,0.5843117
571,571,0.001726415,0.012450457
465,465,0.6576519,-0.08447653
318,318,0.0005711168,0.0019382834
792,587,0.06767091,0.014714658
551,551,0.108711235,0.62319726
868,868,0.17722288,0.66751605
674,674,0.0039259996,0.0005221367
804,804,3.158772,0.3954287
358,358,0.08482621,-0.0023194551
160,160,0.00013283044,0.0010166168
943,943,0.0011008201,4.7683716e-06
96,96,0.03253165,0.45253575
468,468,1.2275486,-0.39050722
555,555,0.079806834,-0.0021528006
249,249,0.37325963,0.037127495
755,755,0.0033120676,0.0009653568
82,82,0.016453018,0.007605016
160,160,0.037556283,0.13203281
741,741,0.028277047,0.002151072
153,153,0.23023742,0.121913075
269,270,0.8240985,0.16402948
571,571,0.0036131865,0.9954991
690,690,0.34211576,0.15679318
212,212,0.022765525,0.0829823
20,20,0.0015113209,0.0011808276
687,687,0.0005524113,5.6624413e-05
497,497,0.10227688,0.024859428
630,630,0.3397292,0.90191
54,66,1.0279984,-0.039278746
975,536,1.1763359,-0.32396546
209,213,2.5584192,0.30358857
887,887,0.017539069,0.021116138
742,713,0.5119923,-0.104121506
310,310,0.002814293,0.0003451109
765,765,0.05829689,0.9382248
927,963,0.041731372,0.0022909045
225,225,0.55359036,-0.092246175
375,375,0.020135686,0.001067102
656,656,0.007860158,0.6550601
497,538,0.9214004,-0.15550858
933,933,0.32943088,0.34170014
78,78,0.00014021664,0.0009211302
802,802,0.013217764,0.013540924
109,109,0.12343121,0.17103666
417,417,0.0006235307,0.00033152103
747,747,0.0018002202,0.01903379
486,594,0.6640203,0.20739967
343,343,1.2367657,0.11635561
888,888,0.0014796418,0.0023854375
554,554,0.025102329,0.043504775
53,53,0.00785369,0.00012791157
352,352,0.05040766,0.011081815
626,626,0.06506817,0.9923482
794,794,0.10027866,0.015451908
100,100,0.0015416958,0.004736483
183,221,2.0925229,0.14992566
499,499,0.015583828,0.9975116
530,530,0.0034265593,0.004273832
