predictions,labels,entropys,plpds
328,328,0.006266324,-0.00015854836
975,979,0.8194585,0.33116755
115,115,0.014680634,0.003309846
72,72,0.44845808,0.19939327
493,493,0.30887043,0.2095359
948,948,0.33925998,0.016532779
112,327,2.1858072,0.2881078
130,130,0.025870051,0.0055691004
150,150,0.10172373,0.45623058
762,762,0.24915355,0.05562377
141,141,0.010836659,0.050126255
560,560,0.00047868973,4.863739e-05
195,195,0.05403093,0.09833783
419,419,0.34199598,0.013512492
555,555,0.007184567,0.09846336
718,839,0.21055566,0.1334334
933,933,0.009775633,0.0053797364
655,836,2.501278,0.30408168
704,704,0.5168887,0.8389165
95,95,0.002951204,0.00029820204
135,135,0.0018256255,0.0011416674
600,588,0.6110176,0.8492563
891,891,0.00042843175,0.00021356344
6,6,0.55831945,0.58737093
274,274,0.09842354,-0.006508589
842,697,0.116869755,0.9813558
256,256,0.7065054,-0.27821583
792,792,0.042762704,0.13036871
832,832,0.17830884,0.48602736
579,579,0.010152305,0.005337417
804,804,0.15177345,0.21725744
759,759,0.072115205,0.062343
849,849,0.16328187,0.3408972
944,944,0.09861245,-0.013995051
477,477,0.010027278,0.041688263
994,994,0.020189337,0.007712126
816,816,0.00020191752,0.0004787445
357,360,0.8722468,0.5314195
343,343,0.014523027,0.36122555
273,273,0.07484145,0.9392985
127,127,0.010733344,-0.00040781498
947,994,0.6586126,0.4078545
360,360,0.07687715,-0.0012815595
362,362,0.0014341506,0.00028061867
415,415,0.2998221,0.006502509
183,183,0.033106446,0.10777694
827,827,0.3167696,0.8857087
740,740,0.03664662,0.96751666
593,593,0.9565995,0.5901021
476,476,0.00030645804,7.4744225e-05
581,627,0.81289315,0.5090142
44,44,0.06589577,0.08960909
89,89,0.0027020408,0.00031155348
65,65,0.007437776,0.0022355914
317,317,0.0051557506,0.0018923283
118,118,0.13709034,0.05211556
573,573,0.11736581,0.04739362
233,233,0.22966138,-0.0042992234
722,722,0.0109897945,0.07273978
369,369,0.18037094,-0.029579341
779,779,0.039922036,0.007403493
988,988,0.0445258,0.0004274845
597,597,0.027606856,0.07327217
405,405,0.002156597,0.0036067963
