predictions,labels,entropys,plpds
646,646,0.4239198,-0.04097891
441,441,0.6180005,0.5453537
548,548,0.94666994,0.7590837
288,288,0.10618366,0.018697143
939,939,0.12974356,0.04322797
239,239,0.23806927,-0.00051784515
123,123,0.15473631,0.22954297
839,839,0.0031632883,0.058929503
689,689,0.7914643,0.7081236
44,44,0.020312522,0.0049874783
254,254,0.0657593,0.33031005
827,827,0.0014427786,0.0015932918
705,705,0.11828623,0.9489937
968,968,0.74348944,0.81249607
829,829,0.009260787,0.027872324
221,221,0.015442912,0.00048577785
621,621,0.024016941,0.07526183
865,865,3.1401293,0.22341782
390,30,0.9490384,0.816825
5,5,0.020227198,0.20227778
740,740,0.5220951,-0.18096405
943,59,0.20823407,0.0026512742
896,896,0.034595355,0.021972895
814,814,0.007951861,0.034739733
37,37,0.69061595,-0.25661665
886,509,1.6774981,0.7369854
685,685,0.0006878689,-3.0994415e-06
399,818,2.7153463,0.32953703
892,409,0.57348716,0.33224615
254,254,0.020786157,0.00039941072
535,535,0.018027263,0.03228259
495,495,0.6757464,0.57537746
599,599,0.08822808,0.02640611
770,770,0.00027751294,0.00020390749
188,188,0.14194903,0.057672083
445,445,0.16355133,-0.023728967
613,721,0.5051193,0.89771044
411,411,0.21247296,0.114352524
392,392,0.03095604,-0.0044664145
362,362,0.098593205,0.06482726
557,557,0.009532724,0.00020200014
319,319,0.007837008,0.010745108
511,511,0.12236795,0.78364503
777,777,0.009713394,0.07729751
6,6,0.24862078,0.0879696
103,103,0.0025318516,0.001974523
95,95,0.0034465052,6.145239e-05
914,914,0.1518492,0.07937586
824,824,0.09269657,0.077812195
180,180,1.4312776,0.26383027
218,218,0.07996885,-0.008785725
229,229,0.0054644803,0.0023388267
621,621,0.110747755,-0.006208539
260,260,0.016845563,0.0037487745
437,437,0.060231447,0.42797083
298,298,0.009818738,-6.186962e-05
562,562,0.0051307124,0.0017570257
126,126,0.0010257971,0.0019312501
204,204,0.21248814,0.9578492
940,940,0.028549548,0.022215962
734,734,0.01138192,0.0058836937
816,816,0.56600124,0.038864493
362,362,0.00097540737,0.008715332
791,791,0.2675464,0.46465763
