predictions,labels,entropys,plpds
639,638,0.46322662,0.75375634
981,981,0.0076454883,0.7569058
435,334,0.22278787,0.48948243
502,502,0.064403325,0.24374312
331,331,0.02763844,0.05543995
128,127,0.08977969,-0.0039738417
612,612,0.00086929277,0.0035873652
457,457,0.12447083,0.98194695
5,5,0.009107067,0.0030835867
595,856,0.07577436,0.21112806
716,716,0.24618405,-0.059980452
486,486,0.0025396883,0.00036871433
170,170,0.71092355,0.21956104
970,970,0.025197543,0.002102077
873,873,0.0058326935,0.0015574098
507,507,0.008029936,0.35676706
567,567,0.3612954,0.38446873
637,637,0.009181044,0.022031248
996,996,0.018804405,0.00030565262
841,841,0.00068986963,0.00097310543
180,678,1.0340779,0.49567524
135,135,0.000947711,7.2956085e-05
26,26,0.27226934,0.19112825
0,0,0.0012603487,1.66893e-06
266,266,0.84876746,0.16852799
787,787,0.0134491045,0.02050817
627,627,0.04321181,0.0513466
638,638,0.56044364,0.22561276
102,102,0.003664534,0.00039494038
600,600,0.34951955,0.93255377
239,239,0.20653261,0.014931202
493,564,0.9212267,0.7617928
361,361,0.014810824,0.017481267
264,264,0.2718925,-0.013533771
475,475,1.5375881,0.65767896
495,495,0.028272858,0.036158085
402,402,0.7844617,0.5962899
82,82,0.030557057,0.010961056
51,51,0.024961555,0.99722123
689,689,0.10564344,0.010433018
292,292,0.043314625,0.0031356812
553,492,1.5747955,0.4110147
226,226,0.41920286,0.475553
47,46,0.0041770115,0.00053727627
240,240,0.042798225,-0.0045380592
163,163,0.1317375,0.9273405
974,974,0.00092212105,0.001342833
411,891,3.629671,0.3453477
801,801,0.0020469786,0.000109255314
783,783,0.02555794,0.057590783
734,734,0.027352951,0.0007148385
118,118,0.104497254,0.003758669
419,419,1.4923775,0.39359617
229,226,1.3007745,0.5677855
132,132,0.03500875,0.031285226
8,8,0.07377392,-0.0041425824
150,150,0.0007021686,0.0376305
774,774,0.029609725,0.01708728
709,804,1.9418182,0.29292825
36,975,0.51564765,-0.08806294
45,45,0.00058614643,0.010803938
415,415,0.03920655,0.0025134683
685,685,0.00029252563,1.4901161e-05
404,404,0.01531005,0.002305746
