predictions,labels,entropys,plpds
751,817,0.15235797,-0.009852052
53,53,0.39825755,-0.106221974
328,328,0.0051162466,0.0011857152
209,209,0.04619487,0.0067175627
439,439,0.07442417,0.0091122985
279,279,0.08296492,0.017613769
423,423,0.037671994,0.040228426
674,674,0.8320073,0.5294855
121,121,0.13445263,0.0704124
49,49,1.4279761,0.52987814
472,472,0.0873556,-0.004997492
127,127,0.077889964,0.012517393
916,917,4.5031953,0.117087536
421,825,0.10267106,0.84885806
643,643,0.9743538,-0.47615176
543,422,0.02926815,-0.002067566
287,287,0.011990836,0.060359716
997,997,0.058716122,0.1005767
594,885,4.638378,0.18176207
7,7,0.068615615,-0.007825553
940,940,1.672557,-0.045924842
144,144,0.13675198,-0.0048546195
683,683,0.10492437,0.023731768
882,882,0.012119882,0.051128328
416,416,0.11037487,0.9767044
795,795,0.23562129,0.88703144
777,777,0.16171992,0.12428188
738,738,0.036971826,0.16239661
533,533,0.010756271,0.15362239
110,110,0.034944534,-0.0037674904
598,598,1.2261428,0.6327767
58,62,0.8529423,0.08387667
179,179,0.34480244,0.27206093
58,58,0.08141528,0.006193638
122,122,0.10555569,0.039272606
422,422,0.012877447,0.0017210841
676,676,0.4609849,0.21625578
543,422,0.28610963,0.027627468
257,257,0.7486104,0.7908665
504,504,1.6659255,0.47038
291,291,0.06881252,0.9101089
979,979,0.4104415,-0.034135222
291,291,0.0067347735,0.021167397
307,307,0.0096387025,0.0006389618
524,689,3.1372619,0.2035796
990,990,2.1966927,-0.28232765
692,692,0.1797621,0.041114748
308,308,0.090033665,0.6437565
593,593,1.5503557,0.43904838
226,226,0.3252648,0.90879595
97,97,0.06422101,0.7382965
382,381,0.48763958,-0.0012046099
341,341,0.004445739,0.00015735626
29,29,0.00010783297,1.66893e-05
703,700,1.2779255,0.75689816
882,673,1.6000124,0.6240112
230,230,0.1416825,0.97057843
950,950,0.75996137,0.4662392
439,439,0.073832385,0.0074997544
713,742,0.06969908,0.036744
421,421,1.1835996,0.5955607
963,963,0.00681234,-4.1782856e-05
276,276,0.11375485,-0.0035955906
322,326,0.5136701,0.118258834
