predictions,labels,entropys,plpds
110,110,0.040995404,-0.00265342
274,274,0.0018733492,0.0019316077
309,309,2.087118,-0.2393589
177,177,0.36003044,0.18435144
209,209,0.11636157,0.11675942
309,309,0.09914155,0.0007275343
179,180,0.73756534,0.5015709
474,474,0.09467405,0.07353085
734,734,1.5963898,0.56491184
911,824,1.0273762,0.49961025
604,604,0.3754093,0.9567761
696,438,2.5713887,0.2715956
126,126,0.87391573,0.2870599
118,118,0.6901798,0.15933579
113,112,0.05903803,0.008624971
352,352,0.029780768,0.007025242
939,939,0.374328,-0.0072880983
380,380,0.21440493,0.09995967
39,39,0.014870464,0.011095643
310,310,1.8602853,0.08324295
777,777,0.09062807,0.10723585
96,96,0.006869862,0.007143855
712,712,1.8812113,0.3179416
928,932,1.7395816,0.44360828
867,561,0.2763002,0.022057772
755,755,0.035006307,0.0088124275
98,98,0.006462017,0.0014320016
809,925,1.0433904,0.48823696
978,978,0.5008738,0.661428
961,961,0.6587826,0.02606672
165,676,1.5039699,0.3608031
904,904,0.046106994,0.012596846
836,836,2.0833945,0.32669267
864,864,0.22484921,-0.01551348
234,234,0.11424639,0.35741633
510,510,0.05075527,0.0012375712
191,189,1.7058635,0.3609355
505,849,0.25450692,0.5293195
114,114,0.12461683,0.9397497
811,811,0.12661819,0.17484128
565,565,0.08728604,0.92893773
24,24,0.0021306812,0.003322661
61,61,0.046098724,0.035297036
22,22,0.126883,0.6686976
850,850,0.12885953,0.07817626
633,633,0.79616594,0.68330437
548,548,0.580852,0.060151517
98,98,0.0023820125,0.00048047304
533,533,0.13268028,0.20593947
749,749,1.5905919,0.5585226
988,988,0.09704597,0.0119588375
372,373,1.940016,0.3752721
78,78,0.0010926195,0.018352568
669,669,0.02410686,0.98991126
71,71,2.1536617,0.2988871
802,802,0.01898628,0.025622308
734,734,0.059946403,0.09364843
409,531,0.9758752,0.6190744
710,710,0.18223904,-0.022125483
343,343,0.67879564,0.26246077
451,451,0.95709157,0.85817707
363,363,0.014506968,0.02999109
24,24,0.004742181,0.0042289495
518,518,0.22486442,0.27909267
