predictions,labels,entropys,plpds
575,575,0.55995893,0.09078151
18,18,0.002309277,0.013036132
789,799,1.5099235,0.48224807
319,319,0.013722817,0.003304541
817,817,0.7993352,-0.05538869
82,81,0.075323075,0.06762242
922,922,0.007749185,0.005942166
23,23,0.004101185,0.08107942
972,825,1.3169799,0.58413637
613,613,0.055329397,0.94789565
975,976,0.4140211,0.69359565
115,115,1.0481207,0.72544587
40,40,0.35393336,0.038843215
724,724,0.16582796,-0.016720712
265,153,1.892258,0.2501496
482,482,0.8172457,0.39204538
74,78,0.8122399,0.3002771
883,644,0.8059914,0.8311478
410,410,0.031815156,0.015749037
174,174,0.03819064,0.051000893
669,669,0.030087434,0.601457
521,521,0.38403422,0.51502705
593,593,1.1214263,0.6077042
467,467,0.06251334,-0.005263567
229,229,0.012068544,0.33732915
204,204,0.25820833,0.83704436
825,825,0.1135838,0.33324045
723,723,0.034534615,0.0031075478
684,684,0.003284978,0.0055596232
321,321,0.0039586597,2.5510788e-05
114,114,0.18812948,0.73768926
156,156,0.043061588,0.062185228
602,602,0.14021444,0.33908808
42,904,1.6653844,0.4898925
6,6,0.35883468,0.66014075
281,282,1.4191668,-0.09269041
223,227,0.91887414,-0.11238176
76,76,0.36030445,-0.049057126
152,152,0.16821916,0.3032319
749,983,4.358448,0.23284423
187,359,1.6032856,0.6348224
415,582,1.8701137,0.31140873
794,794,0.026291609,-0.00026267767
341,341,0.02943578,0.05077213
769,499,2.3288307,0.26852548
364,364,0.010258762,-0.00017100573
923,961,1.3702731,0.5790176
529,709,0.33173364,0.075746655
225,225,0.19318295,0.061211526
351,351,0.0009555756,0.0016739964
726,726,0.011076603,0.011305034
391,391,0.03015431,0.1375578
726,726,0.00044296542,6.318092e-05
714,714,0.0015597492,0.0006093979
255,255,0.011192865,0.0035172105
38,38,0.005471746,0.00067824125
853,853,0.3895682,-0.05065602
967,967,0.005360066,0.016257226
559,975,1.9380621,0.37669298
788,788,0.41445762,-0.03158337
394,394,0.079245105,0.09013039
658,658,0.019476108,0.2812655
143,143,0.0016621065,0.00044065714
732,732,1.0473951,-0.14831424
