predictions,labels,entropys,plpds
30,30,0.57935846,-0.081780314
489,489,1.111749,-0.3572212
865,865,0.0961774,0.00039941072
172,172,0.3366285,0.24001771
833,403,0.9893857,0.6449863
295,297,0.43972734,0.638396
767,767,0.0069050407,0.0035954118
869,869,0.6275739,0.8180014
15,15,0.025249667,0.7067894
874,874,0.024369422,0.90037787
136,136,0.0017723746,0.00061506033
748,748,0.5789481,0.14643532
895,895,0.18718006,-0.027726114
439,439,0.009501781,0.42210686
246,246,0.28437883,-0.05758941
995,995,0.005417972,0.0026841164
524,524,0.33053902,0.029471219
771,492,3.6512437,0.28665847
288,288,0.10262154,0.0021771193
569,569,0.014184417,0.020229459
492,811,1.7802359,0.47806704
160,160,0.0011608826,0.023703992
325,325,0.047673196,0.01227957
110,115,0.43831605,-0.1573208
627,627,0.012637975,0.023275912
577,577,0.19779119,0.009048998
919,919,0.04655736,0.31363392
295,295,0.030905709,0.46417695
30,30,0.042983934,-0.0058248043
538,858,0.10646593,0.0043202043
151,151,0.5030768,0.20903152
242,242,0.23861337,0.10200125
376,376,0.0049160947,0.0009134412
985,985,0.0021220664,1.5616417e-05
989,989,0.10990056,0.8673878
866,866,0.53053683,-0.0822767
914,914,0.011980502,0.004573643
858,858,0.020336926,0.008165717
537,537,0.010205694,0.008122027
587,587,0.27094188,-0.0025878549
547,547,0.9413105,0.4901475
878,878,0.0012668776,0.00026142597
757,757,0.018970538,0.009626746
720,720,0.04940883,0.0075939894
743,743,0.09136967,0.49456614
520,520,0.10731251,-0.0159837
663,663,0.3201278,-0.05980438
174,174,0.20088589,0.104760826
173,173,0.7871261,0.363003
127,127,0.0063002715,0.0009519458
517,517,0.2775628,0.6220412
159,159,0.24558684,0.026420057
69,69,0.034733552,0.14412516
772,772,0.7242472,0.2575149
908,908,0.0014104254,0.0005646348
722,722,0.0026856598,0.014280558
662,662,0.42321527,0.39209917
168,168,0.79914683,-0.13354427
535,535,0.0006340772,0.0013914108
182,182,0.023923105,0.097525895
713,713,0.06727512,0.24591035
442,442,0.19734094,0.37293983
56,56,0.041589256,0.009180069
685,685,0.003315452,0.0044730306
