predictions,labels,entropys,plpds
973,983,0.92462593,-0.44335526
941,941,1.2457619,0.13220194
658,658,0.017274473,0.84335124
30,32,0.69646895,-0.12096888
43,43,0.031402368,0.1306678
746,746,0.0009792626,0.0061820745
890,890,0.28633112,0.33432114
835,835,1.0352795,0.7199449
296,296,0.0008733353,0.000108122826
758,758,0.45090574,0.05443597
533,533,0.0061273705,-0.0004709959
521,544,0.57834697,0.7988025
316,316,0.007676538,0.0010717511
271,272,0.0061144657,0.010272443
183,183,1.1725063,0.3383451
409,409,0.38691622,0.03147918
754,754,0.10077566,0.9788975
89,89,0.00550476,0.0005902648
718,718,0.020874782,0.0057934523
948,948,0.0003707506,9.691715e-05
990,990,0.0005082578,3.5762787e-07
147,147,0.00096331624,0.0005865693
134,134,0.0005080323,0.00011885166
545,545,0.013180554,0.0012872219
196,197,0.7764548,0.27457085
895,895,0.22027677,0.54949844
692,692,0.0030012394,-0.00014215708
285,282,0.8676777,-0.3595739
203,203,0.15233412,0.9547258
134,134,0.003295967,0.0017357469
797,797,0.0015883556,0.00035375357
894,894,1.1641706,0.6918047
26,27,0.2769775,0.92627823
861,861,0.0039917664,0.018553019
339,339,0.00032015808,0.0046744943
48,48,0.0025465677,0.009774089
370,370,0.043603312,-0.0037293434
212,212,0.07858598,0.17539364
182,182,0.015277865,0.7693396
386,386,0.72724396,-0.31335002
273,273,0.3157694,-0.066290975
267,267,0.42502642,0.88470864
823,823,0.023420762,0.98374933
125,392,1.0575635,0.51074296
607,607,0.12762213,0.12696183
989,301,0.04943615,0.001281321
519,519,0.29329675,0.7262826
339,339,6.9271104e-05,2.7060509e-05
489,489,0.049309373,-0.0029197335
672,672,0.0034706895,0.34602553
604,604,0.008498541,0.00076431036
550,550,0.13790932,0.9798169
12,12,0.0048333434,-0.000120818615
798,798,0.009982964,0.005387485
759,759,0.0033025409,0.0008894801
185,185,0.09256461,0.86205405
657,744,0.8785757,0.101347536
974,974,0.012530902,0.033212543
342,342,0.19237089,-0.031714916
111,111,0.009026639,0.24602723
323,323,0.00040924095,7.5101852e-06
209,209,0.68852717,0.43826246
455,455,0.01389726,0.35616654
396,396,0.019396167,0.028707862
