predictions,labels,entropys,plpds
56,56,0.096702635,0.02820617
694,694,0.002442027,0.0008980632
897,897,0.087087736,0.103526354
545,545,0.0078103263,0.028034627
996,996,2.8332891,0.38239372
992,992,0.20676833,-0.006062269
558,558,0.021457592,0.23266739
75,75,0.80789757,0.40183622
464,464,0.14681768,0.980454
970,970,0.67626786,-0.20930332
27,27,0.67043537,0.50528014
164,164,0.025545139,0.0045591593
164,164,0.06574261,0.47741485
71,71,0.01801074,0.88072366
538,538,0.4348321,0.6872815
620,620,2.0055418,0.26084948
826,826,0.006434131,0.22585964
151,158,1.2476082,0.2973763
825,825,0.068504766,0.39014554
128,128,0.019251592,-8.08239e-05
339,339,0.0029318228,0.0005631447
746,746,0.10024069,0.072440684
955,955,0.0016984465,-8.821487e-06
753,753,0.052599136,0.9828967
848,848,0.5725315,0.2135188
42,42,0.5066256,0.84818655
216,216,0.3952573,-0.028370261
888,888,0.0693801,0.34620702
751,479,0.37555534,0.043614328
784,784,0.048229516,0.52103823
372,373,1.9870908,0.25548664
947,947,0.32693267,0.6425779
563,503,0.18183735,0.17983979
420,420,0.63648695,-0.17158222
612,612,0.15259503,0.32263213
167,167,1.3653163,-0.2796222
164,164,0.009137989,0.00052523613
907,907,0.47307307,-0.041812122
808,808,0.06483106,0.0066691637
359,358,1.0127774,-0.15341014
479,479,0.31393474,0.85419554
410,410,0.004191221,0.0002747178
861,861,0.19746354,0.9607383
157,157,0.0126002645,0.0027380586
68,66,1.0146127,0.10949719
469,463,0.79296684,-0.07205993
160,160,0.122844525,0.07179326
706,978,1.1958199,0.68766904
629,629,0.007849156,0.0049373507
449,449,0.1351501,-0.0033061504
699,699,0.10601993,-0.016058385
76,76,0.010633578,0.0013592839
9,9,0.004562781,0.0064374804
562,562,0.26204976,0.7735085
925,924,2.8788557,0.26564744
223,223,0.010251838,0.07424343
169,169,0.033088673,0.0128673315
964,923,1.7740109,0.55526066
216,216,0.027118541,0.016500294
70,70,0.027051153,-0.0017348528
742,742,0.005306165,0.42884982
183,183,0.033975333,0.021694422
341,766,1.8726709,0.56405085
916,916,0.04877089,0.0015640855
