predictions,labels,entropys,plpds
985,985,0.024888072,0.0073973536
636,636,0.8051528,0.53533506
7,7,0.82101715,-0.056228876
573,573,0.0008198748,0.00049322844
75,75,0.16045693,-0.012866259
700,700,0.026104897,0.32113272
456,456,0.0057501523,0.2812649
372,372,0.0029241333,0.0007045865
267,267,0.11859511,0.013534248
337,337,0.009352017,0.019096375
399,501,0.5358813,0.1306616
940,940,0.026115961,-0.0020091534
332,332,0.03137072,0.90535724
341,341,0.0035509823,0.48052055
160,160,1.6484631,0.5697482
209,209,0.10990345,0.24671698
960,960,0.19132611,0.9571908
90,90,0.0002915494,0.0002580285
753,753,0.0615821,0.087372005
374,374,0.006863767,0.094818234
547,547,0.03444999,0.16668141
763,763,0.435861,0.23572236
930,930,0.00048315444,1.335144e-05
232,231,0.557026,-0.1436215
301,301,0.44720405,-0.15361851
655,655,0.0041808225,0.001234293
295,295,1.1684885,0.19398174
52,390,1.0476817,0.42606628
696,696,0.50524455,0.7560134
873,698,0.8066163,0.4911177
935,935,0.11059272,0.04069805
414,414,1.4625938,0.038642228
194,194,0.78710914,0.7985933
380,381,0.49417472,0.17758512
515,515,1.038089,0.17945206
25,25,0.118592754,0.006964326
161,163,0.06271947,0.7464661
953,953,0.0001508005,3.8027763e-05
196,196,0.32115415,0.48658225
785,785,0.0057040392,0.023625612
980,980,0.14885211,0.70115334
597,597,0.29679874,0.19153404
899,899,0.011289224,0.9986132
496,797,1.3041631,0.10513362
740,740,0.033485845,0.9848469
8,7,0.68866104,-0.12568456
393,393,0.054392055,0.0025265217
35,37,0.7280102,0.5994737
315,313,0.084404536,0.09869462
636,636,0.14920366,0.9358929
441,441,0.017818728,0.2212671
320,320,0.35796788,-0.04006225
398,398,0.021761365,0.001508534
683,683,0.09249218,0.025604486
543,543,0.5667949,-0.2177639
748,747,2.9918022,0.23956408
359,359,0.87570256,-0.13622338
954,954,0.023160074,0.0058372617
261,261,0.01957741,0.047258794
602,602,0.09962846,-0.01809305
996,996,0.013831874,0.0011446476
526,553,0.7159164,0.25971305
901,901,0.01826821,0.83793056
616,616,0.004829929,0.006236315
