predictions,labels,entropys,plpds
418,902,1.6329129,0.17400855
633,633,0.12286492,0.23328221
593,593,0.014505419,0.008871198
962,935,0.055291757,0.034356773
972,972,0.8366267,-0.24274868
62,62,0.6607026,0.72898984
384,383,0.32206964,0.22699112
162,162,0.99663985,0.28156722
209,209,0.46824908,-0.017585516
202,170,0.31572506,-0.033731103
128,128,0.012666151,0.00011086464
888,888,0.04451361,0.05282557
986,986,0.00036847548,3.9935112e-05
894,493,1.1378,0.07554239
574,615,5.8921328,0.0
973,973,0.12958863,0.16733807
895,895,0.99804497,-0.15356535
740,491,3.2388265,0.46219683
441,441,0.021604815,0.22894222
33,33,0.15000613,-0.003388822
842,842,0.54552644,-0.00425756
760,760,0.0005008236,0.0018079877
960,960,1.177215,0.15951338
514,514,0.30610806,0.94726455
361,361,0.0053052367,0.00015586615
807,807,0.0014037157,0.0002323389
369,369,0.25593093,0.14490885
241,241,0.2880288,0.09377587
855,855,0.00070760277,0.17289752
580,580,0.15114082,0.9125409
486,486,0.3685461,-0.048292637
147,147,0.0030520656,0.0012064576
229,229,0.007778503,0.025950968
796,796,0.09049237,0.9770183
239,239,0.43199706,0.05942768
72,74,0.7394572,-0.008435428
361,361,0.0017245095,0.001288712
930,930,0.26382986,0.14908916
494,494,0.33758074,-0.07417047
469,809,0.7928473,0.7841591
152,152,0.59388286,0.6440838
149,149,0.0021150403,0.0071083307
947,947,0.028664352,0.01985526
734,734,0.003868826,0.0031333566
379,379,0.017172288,0.0033451915
247,247,0.008747324,0.0015702248
64,64,0.10001327,-0.009072781
631,631,0.27313015,0.49012634
93,93,0.0041381554,0.013722181
324,324,0.13963349,0.18194366
409,409,0.21210949,0.8438513
847,847,0.0021574073,0.0015768409
17,17,0.007410488,0.014580131
985,985,0.0016983141,6.246567e-05
367,369,1.2851292,0.68520606
353,353,0.1201794,0.014144957
616,52,1.4331694,-0.29408708
56,56,0.9079786,-0.17079967
614,614,0.032886326,0.8846596
535,535,0.0006858792,0.00276047
960,960,0.3922065,0.06887454
919,919,0.11823605,0.48321646
279,279,0.045223154,0.013454258
548,894,2.4682047,-0.47505984
