predictions,labels,entropys,plpds
442,442,0.041581303,0.18006039
650,650,0.5722973,-0.090932906
135,135,2.3923705,-0.029592872
819,819,1.2476175,0.18635121
837,836,1.3429317,-0.43633136
981,981,0.69898844,-0.16137338
712,712,0.7767594,0.118335426
915,915,0.0054975664,0.013726532
526,526,0.45921886,0.2935639
508,508,0.05965043,0.024936378
33,33,0.47163624,0.77784365
895,895,0.119962856,0.55899775
372,372,0.10219393,0.32435632
116,116,0.0061177067,0.67170095
971,971,0.15919167,0.10356605
655,514,0.17560849,0.30147493
957,957,0.071287386,0.034666777
524,524,0.418831,0.021197498
766,766,0.00920148,0.00052416325
5,5,0.0041415384,0.0031380057
382,377,0.7157105,0.060284197
604,604,0.00026132283,0.0003322363
761,761,0.011312966,0.016974568
36,36,0.7228017,-0.21604997
318,318,0.0043458403,0.013134599
885,857,3.0568495,0.261024
2,2,0.3168352,-0.07370752
540,540,0.006308276,0.015345931
242,242,0.49218392,0.6648034
119,120,1.1946741,0.5173113
557,660,0.782973,-0.2621708
180,168,1.9478881,0.34725368
468,468,1.2227465,0.18519795
717,511,1.2224982,0.3447376
232,232,0.31622827,0.9005041
281,281,0.9852724,-0.25257313
788,788,0.13871749,0.12069106
243,243,0.15938637,0.76224935
728,692,1.6144395,0.31489104
131,131,0.034632705,0.017287672
476,476,0.010060988,0.0020350814
710,710,0.06586425,0.015546203
13,13,0.0062210876,-0.00021111965
971,879,1.4354658,0.3095028
449,449,0.21531612,0.15908426
958,958,0.5867804,-0.10377723
759,759,0.011986632,0.45633048
586,586,0.020630933,-0.0022928119
159,159,0.5128113,0.5426457
424,919,1.147781,-0.2059496
923,962,0.8811016,0.33990392
667,667,0.33006966,0.95486414
550,550,0.7098892,-0.012560368
366,367,0.00495462,0.0006443858
392,392,0.0015177948,0.0058336854
678,678,0.03745084,0.96393543
461,584,0.7216295,0.1495744
799,311,0.048050404,0.21669555
56,56,0.3932203,0.028568864
760,760,0.075711526,0.24063379
809,809,0.31613398,0.8147185
154,154,0.005190886,0.027408242
992,992,0.6494936,-0.15639758
206,233,0.39698324,0.50193596
