predictions,labels,entropys,plpds
163,163,0.74335337,0.49992004
574,574,0.00019773508,0.000116705894
871,871,0.067756094,-0.004238546
690,345,0.22440466,0.08146298
172,172,0.027675975,0.00026106834
912,912,0.0026727389,0.0036645532
218,218,0.17935437,-0.00894022
954,954,0.0032673525,0.0009664893
21,21,0.38550946,-0.088867605
215,215,0.10507668,0.04559493
279,279,0.11763159,0.011396766
671,671,2.4827907,-0.059100807
309,309,0.32962936,0.753034
124,124,0.4742688,0.52181613
311,312,0.3026587,0.022259772
905,905,0.42517364,0.118205905
214,214,0.04708098,0.2527923
182,182,0.4721938,-0.020389318
968,968,1.4491,0.24644743
99,99,0.0996752,-0.007238269
586,586,0.0042676567,5.4001808e-05
146,146,0.4967081,-0.020093918
910,469,1.4728858,-0.31764692
833,833,0.0075828433,-0.00010764599
945,945,0.008143766,-0.00046741962
435,876,0.54313767,0.40774292
1,1,0.058413778,-0.0070903897
402,402,1.2963762,0.21832764
102,102,0.006836344,0.0049310327
900,900,0.0013789735,0.0010734797
435,433,1.424255,0.07512602
769,769,0.0049383338,0.00021344423
455,455,0.0027465674,0.003082037
965,965,0.016857065,0.023251295
634,634,0.011639504,0.00046885014
458,458,0.08153953,0.15097284
763,763,0.20865156,0.4043554
964,964,0.02225595,0.49392378
362,362,0.0015017726,6.687641e-05
224,224,0.0733234,0.9728975
581,581,0.007077397,0.01100266
79,79,0.01579038,0.0118332505
103,103,0.78198475,0.24953979
806,806,0.08328449,-0.005084634
566,566,0.0082713775,0.004568815
503,503,0.3136413,0.9222172
327,327,0.01965453,0.018821359
67,67,0.013383973,0.0020148754
232,515,1.4263924,0.0057127476
243,180,1.5186249,0.023100466
65,65,0.04289297,0.019709766
808,808,0.0072007817,0.0011398792
206,206,0.116719365,0.79430777
272,280,1.1566073,0.15514925
689,411,0.9118271,0.41478333
880,880,0.14244562,0.96504724
614,614,0.037061073,0.006604016
94,94,0.0016480543,0.013907671
765,765,1.5446138,0.72320837
725,899,0.87676024,0.074736565
866,866,0.5800452,0.23894167
210,210,1.5408542,0.39022103
456,456,0.22271368,0.95491326
193,193,1.4504571,0.34804606
