predictions,labels,entropys,plpds
219,219,0.02919676,3.3795834e-05
916,916,0.00811537,0.00012153387
81,81,0.027379356,0.00080013275
948,948,0.59710085,0.54028356
643,643,1.144839,0.048498273
766,766,0.0004572472,0.00019830465
743,698,0.14919901,0.4410221
241,241,0.8851593,0.43872157
176,176,0.015329537,0.2252124
669,669,0.045699775,0.4325843
905,905,0.7823066,-0.3786487
507,507,0.16282746,0.94495326
878,878,0.6909569,0.044866264
210,210,0.4462024,-0.078085184
300,300,2.0768404,-0.3343237
463,463,0.21892084,0.8662682
628,628,0.0022992638,0.0010727048
571,571,0.008038277,0.055729747
12,12,0.06548545,0.003484428
982,578,1.4904442,0.40134418
162,166,0.7856713,0.12624657
112,112,0.033004224,0.012402296
249,249,0.30012876,-0.023493946
883,883,0.052441157,0.026261628
708,708,0.07851328,0.2802602
509,509,0.25348336,0.9273262
185,185,0.2886986,-0.010593712
759,759,0.027542211,0.12685668
311,311,1.2299455,0.32023284
811,811,0.84333944,0.039553702
437,437,0.048401836,-0.0010438561
142,133,0.5958299,-0.123446405
728,728,0.13499992,0.5097038
799,466,1.12732,0.43820968
347,347,0.0030580384,0.0009943843
587,587,0.0058099255,0.059541166
436,436,0.24134694,0.8112354
311,311,0.34752762,-0.015096545
268,338,0.14517426,0.71154773
615,461,0.09352159,-0.0093970895
571,571,0.20444207,0.8772964
996,996,0.038206123,0.0059411526
955,955,0.00033670195,3.0636787e-05
861,861,0.1422353,0.0010430813
472,472,0.6376985,0.0461511
276,276,0.26944375,0.92426735
89,89,0.0016667356,0.00031620264
659,659,0.00061100785,0.118104696
709,488,1.7571404,0.5687776
90,90,0.002782726,0.0017039776
243,243,0.78961027,0.3492156
252,252,0.15058762,0.33031952
216,216,0.0064116544,0.0008059144
614,614,0.00037897407,0.00021928549
280,280,0.020914944,-0.001781702
582,936,0.20209026,0.118605554
208,208,0.06946544,0.029876828
906,474,1.6175659,0.5545928
902,902,0.032189984,0.39490032
885,885,0.010304276,0.09522045
385,385,0.7061128,0.030418396
983,983,0.70592177,-0.28255713
813,473,0.19252154,0.9270334
374,374,1.1413621,0.28689635
