predictions,labels,entropys,plpds
194,194,0.30685446,0.6340432
823,617,0.6819879,0.2747844
24,24,0.0013795039,0.0001770854
971,971,0.0085224565,0.00049728155
634,634,0.023780886,-0.0008572936
10,10,0.0016866976,0.0011820793
797,797,0.053692568,0.029865682
895,812,1.1415833,0.75693697
251,246,0.07189296,0.010746241
796,796,0.17309143,0.3748176
72,74,0.21247613,0.0272969
699,699,0.43590224,0.8339466
737,737,0.03119279,0.050799787
323,323,0.07640103,0.009461939
601,601,0.11362098,0.951804
602,602,0.21782783,0.42867273
323,323,0.013305505,-0.0007340908
240,240,1.2177119,-0.30953395
184,184,0.10913201,0.22870094
666,666,0.0367741,0.045942962
280,280,0.009475077,0.0030033588
22,22,0.0052947574,0.00043088198
586,586,0.002716232,0.00038796663
1,1,0.31288588,-0.04698819
528,528,0.16867974,0.13070285
692,692,0.109161824,0.5720235
132,132,0.07328932,-0.002892673
726,726,0.00014559251,1.6212463e-05
50,50,0.053146433,0.07243091
603,603,0.28555351,0.3446821
168,168,0.9402698,-0.35940707
860,652,1.9643434,0.53612196
887,887,0.2978384,0.120788276
990,990,0.0002661394,0.0009922385
988,988,0.021034194,7.659197e-05
900,900,0.061517224,0.21062571
800,800,0.00829359,0.07014078
430,430,0.0033487251,0.005944848
578,578,1.8489094,0.33532444
314,314,0.014295297,0.1984458
950,950,0.12036121,-0.0031583905
253,253,0.009434854,0.12398422
892,892,0.7120027,0.6479006
635,635,0.0038665975,0.0019451976
985,985,0.00081551034,5.221367e-05
398,398,0.023598153,0.0020146966
355,355,0.005850328,0.0049772263
610,697,1.079216,0.5346649
416,416,0.41050872,-0.09733564
773,773,0.26861846,0.8481006
604,604,0.00044504175,0.04900545
344,344,0.00074813643,0.00015491247
899,899,1.3631077,0.41238368
973,973,0.005493093,0.002074182
398,398,0.0039392347,0.0012742281
145,145,0.00082483003,0.00033402443
981,851,1.0262306,0.62848777
164,164,0.3422443,0.025877416
592,592,0.02467691,0.00058311224
865,788,0.7973465,0.66679525
615,615,0.0032529342,0.45947963
600,600,0.22278592,0.021280825
958,958,0.7748876,0.013594866
734,734,0.052434765,0.001969993
