predictions,labels,entropys,plpds
749,749,1.143765,0.68065107
420,420,0.03426346,0.034956932
613,613,0.018358083,0.11662382
244,244,0.009486636,0.0005737543
268,268,0.00017633094,2.4914742e-05
483,497,0.78971535,0.3521344
679,679,0.008714161,0.039895415
129,129,0.011066384,0.007740855
527,526,1.5753015,0.18547513
317,317,0.00020633958,2.8014183e-05
353,353,0.19417152,0.8513116
982,982,0.99512255,0.8185314
178,178,0.00091896846,0.00024926662
716,716,0.09756583,0.19822359
722,722,0.0006430753,0.0012624264
19,19,0.0010746785,0.0004927516
619,619,0.0054119276,0.023010015
949,949,0.0023737382,0.0010414124
781,781,0.0006603087,0.0029122233
263,263,0.114858136,0.0021508932
409,409,0.045212563,0.042818785
44,44,0.0068143625,-0.00016349554
88,88,0.009431535,-0.00041007996
148,148,0.08896566,-0.010794461
279,279,0.007758371,0.00055766106
843,843,0.17906661,0.7469049
263,247,0.80474675,-0.044086754
718,718,0.5732801,0.5540165
737,455,0.4955598,0.4279869
898,899,0.114495024,0.4470777
291,291,0.0047784904,0.0049684644
690,345,0.4862724,0.4940179
316,316,0.2251692,0.31604505
398,398,0.0011007006,0.00016766787
54,54,0.008034311,0.0047644377
586,586,0.00076144404,8.058548e-05
173,171,0.90840715,0.2723679
750,750,0.11127893,-0.014067769
478,478,0.2361064,0.54554725
95,95,0.0009720091,0.00096690655
760,760,0.026822215,0.011321783
65,65,0.011403498,0.011656582
349,349,0.6844186,-0.0675177
472,472,0.0114726275,0.006589234
937,937,0.0011473444,0.00012916327
369,369,0.03497587,-0.003954053
109,109,0.0011421223,9.405613e-05
690,690,0.4999337,0.60043985
863,863,0.0068404702,0.0003915429
266,266,1.0924842,0.46923494
88,88,0.004635724,0.006362498
785,785,2.5907345,-0.3580016
582,582,0.31365377,-0.022179306
505,503,0.66036725,0.6306244
586,847,0.008618565,0.31535393
637,877,2.326775,0.24431506
575,575,0.0053499853,0.0016750693
446,446,0.08820623,0.8302394
112,335,0.8368775,0.79787517
183,183,0.033279013,-0.0020051003
493,493,0.5850001,0.6692213
143,143,0.0004665577,0.0002694726
189,189,0.20671384,0.006730497
146,146,0.000106984065,2.4318695e-05
